Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213422791,11,1010123456042,77,,1,0,2,1,2,,5.58333,24,0,0.007488,10,0,6,,9.46667,30,0,0.1,13,30.7692,0,13.4267,31,,9,20,,0,0,0,3.73333
1603213423041,10,1010123456042,77,,1,0,2,1,2,,25.5567,97,9264,0.20845,36,0,11.5,,13.2037,54,0,0.127325,22,45.4545,0,13.7486,31,,7,78,,0,0,0,5.25926
1603213423291,10,1010123456042,77,,1,0,2,1,2,,23.1618,173,29086,0.33488,71,0,15,,10.8358,67,0,0.157312,27,33.3333,0,11.1101,31,,240,140,,0,0,0,4.16418
1603213423541,10,1010123456042,77,,1,0,2,1,2,,28,67,53038,0.16576,28,0,15,,0,0,0,0,0,0,0,0,0,,93,52,,0,0,0,0
1603213423791,10,1010123456042,77,,1,0,2,1,2,,0,0,83099,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424041,10,1010123456042,77,,1,0,2,1,2,,0,0,113161,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424291,10,1010123456042,77,,1,0,2,1,2,,0,0,143222,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424541,10,1010123456042,77,,1,0,2,1,2,,0,0,173284,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424791,10,1010123456042,77,,1,0,2,1,2,,0,0,183304,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425041,10,1010123456042,77,,1,0,2,1,2,,0,0,183304,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425291,10,1010123456042,77,,1,0,2,1,2,,0,0,183304,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425541,10,1010123456042,77,,1,0,2,1,2,,0,0,183304,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425791,10,1010123456042,77,,1,0,2,1,2,,0,0,183304,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213426041,10,1010123456042,77,,1,0,2,1,2,,0,0,183304,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213426291,10,1010123456042,77,,1,0,2,1,2,,0,0,183304,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213426541,10,1010123456042,77,,1,0,2,1,2,,0,0,183304,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213426791,10,1010123456042,77,,1,0,2,1,2,,0,0,183304,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427041,10,1010123456042,77,,1,0,2,1,2,,0,0,183304,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427291,10,1010123456042,77,,1,0,2,1,2,,0,0,183304,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427541,10,1010123456042,77,,1,0,2,1,2,,0,0,183304,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427791,10,1010123456042,77,,1,0,2,1,2,,0,0,183304,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213428041,10,1010123456042,77,,1,0,2,1,2,,0,0,183304,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213428291,10,1010123456042,77,,1,0,2,1,2,,0,0,183304,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213428541,10,1010123456042,77,,1,0,2,1,2,,0,0,183304,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
