Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213422541,11,1010123456037,74,,1,1,4,1,0,,4.73913,46,0,0.019296,18,0,9,,13.5,16,0,0.1,6,0,0,16.9616,31,,59,62,,0,0,0,1.375
1603213422791,11,1010123456037,74,,1,1,4,1,0,,2.53659,123,0,0.04336,47,0,8.25,,8.9,30,0,0.100096,13,0,0,17.6297,31,,74,212,,0,0,0,1.2
1603213423041,10,1010123456037,74,,1,1,4,1,0,,13.7391,23,0,0.0366265,10,0,12,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1603213423291,10,1010123456037,74,,1,1,4,1,0,,11.5833,24,0,0.031616,11,0,11,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1603213423541,10,1010123456037,74,,1,1,4,1,0,,13.0435,23,0,0.036672,10,0,12.3333,,13.8,5,0,0.1,2,0,0,20.5883,31,,39,40,,0,0,0,1
1603213423791,10,1010123456037,74,,1,1,4,1,0,,1.88,100,0,0.040736,41,0,10,,0,0,0,0,0,0,0,0,0,,22,168,,0,0,0,0
1603213424041,10,1010123456037,74,,1,1,4,1,0,,3.43269,104,0,0.045632,41,0,8.66667,,0,0,0,0,0,0,0,0,0,,-3,166,,0,0,0,0
1603213424291,10,1010123456037,74,,1,1,4,1,0,,18,18,0,0.046368,9,0,15,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1603213424541,10,1010123456037,74,,1,1,4,1,0,,6.25581,43,0,0.033568,17,0,7.5,,13.8,5,0,0.1,2,0,0,18.1715,31,,-5,74,,0,0,0,1
1603213424791,10,1010123456037,74,,1,1,4,1,0,,11.4314,51,0,0.063008,21,0,12,,0,0,0,0,0,0,0,0,0,,91,76,,0,0,0,0
1603213425041,10,1010123456037,74,,1,1,4,1,0,,18,9,0,0.020608,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1603213425291,10,1010123456037,74,,1,1,4,1,0,,18,22,0,0.046368,9,0,13.2,,0,0,0,0,0,0,0,0,0,,20,36,,0,0,0,0
1603213425541,10,1010123456037,74,,1,1,4,1,0,,18,13,0,0.030912,6,0,6.33333,,12.5,6,0,0.1,2,0,0,17.9859,31,,18,24,,0,0,0,1.5
1603213425791,10,1010123456037,74,,1,1,4,1,0,,4.54098,122,0,0.073472,48,0,12.6667,,0,0,0,0,0,0,0,0,0,,-13,186,,0,0,0,0
1603213426041,10,1010123456037,74,,1,1,4,1,0,,13.6296,27,28,0.02576,5,0,11.75,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1603213426291,10,1010123456037,74,,1,1,4,1,0,,16.7,20,0,0.046976,13,0,10.25,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1603213426541,10,1010123456037,74,,1,1,4,1,0,,16.5385,26,0,0.04224,10,0,12.75,,11.25,4,0,0.1,2,0,0,9.27078,31,,50,36,,0,0,0,2.5
1603213426791,10,1010123456037,74,,1,1,4,1,0,,6.2963,81,168,0.062464,28,0,11.75,,0,0,0,0,0,0,0,0,0,,-3,134,,0,0,0,0
1603213427041,10,1010123456037,74,,1,1,4,1,0,,2.65803,193,0,0.084928,82,0,15,,0,0,0,0,0,0,0,0,0,,23,312,,0,0,0,0
1603213427291,10,1010123456037,74,,1,1,4,1,0,,18.8571,35,0,0.067744,13,0,15,,0,0,0,0,0,0,0,0,0,,26,50,,0,0,0,0
1603213427541,10,1010123456037,74,,1,1,4,1,0,,2.71154,156,0,0.063424,62,0,8.5,,14.2143,28,0,0.166624,11,0,0,19.0858,31,,-33,254,,0,0,0,1.21429
1603213427791,10,1010123456037,74,,1,1,4,1,0,,13.8,20,0,0.02624,8,0,8,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603213428041,10,1010123456037,74,,1,1,4,1,0,,9.96667,30,0,0.036992,14,0,12.8,,0,0,0,0,0,0,0,0,0,,69,46,,0,0,0,0
