Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213423041,10,1010123456041,76,,1,2,8,1,1,,0,2,0,0.00517269,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603213423291,10,1010123456041,76,,1,2,8,1,1,,16.8571,7,158,0.007104,2,0,11.25,,15.3514,74,0,0.1,31,83.871,0,7.17415,31,,0,12,,0,0,0,8.58108
1603213423541,10,1010123456041,76,,1,2,8,1,1,,18,7,0,0.020608,4,0,13,,10.26,50,0,0.121504,19,21.0526,0,13.2935,31,,0,12,,0,0,0,3.6
1603213423791,10,1010123456041,76,,1,2,8,1,1,,3.51613,31,0,0.016928,12,0,7,,0,0,0,0,0,0,0,0,0,,0,86,,0,0,0,0
1603213424041,10,1010123456041,76,,1,2,8,1,1,,0.1,20,0,0.006176,8,0,15,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1603213424291,10,1010123456041,76,,1,2,8,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424541,10,1010123456041,76,,1,2,8,1,1,,15,8,0,0.010464,3,0,13.2,,13.2,5,0,0.1,2,0,0,25.7514,31,,0,10,,0,0,0,1
1603213424791,10,1010123456041,76,,1,2,8,1,1,,2.43478,23,0,0.012096,9,0,12.4,,0,0,0,0,0,0,0,0,0,,4,66,,0,0,0,0
1603213425041,10,1010123456041,76,,1,2,8,1,1,,3.42308,26,147,0.006336,9,0,9.5,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1603213425291,10,1010123456041,76,,1,2,8,1,1,,9.51852,27,0,0.022176,13,0,15,,13.2,5,0,0.1,2,0,0,16.5446,31,,57,46,,0,0,0,1
1603213425541,10,1010123456041,76,,1,2,8,1,1,,21,7,0,0.01584,3,0,12,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1603213425791,10,1010123456041,76,,1,2,8,1,1,,18,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
