Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213422291,11,1010123456035,72,,1,2,8,1,1,,6.47368,19,0,0.00922088,8,0,10.6,,10.1667,30,0,0.1,12,0,0,27.3667,31,,14,24,,0,0,0,1
1603213422541,11,1010123456035,72,,1,2,8,1,1,,0.1,7,0,0.002272,3,0,7.4,,11.4,5,0,0.1,2,0,0,22.1095,31,,0,22,,0,0,0,3.4
1603213422791,11,1010123456035,72,,1,2,8,1,1,,18,15,0,0.030912,6,0,13.6667,,12.7727,22,0,0.1,8,0,0,17.1188,31,,0,28,,0,0,0,1.13636
1603213423041,10,1010123456035,72,,1,2,8,1,1,,18,3,0,0.00517269,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603213423291,10,1010123456035,72,,1,2,8,1,1,,18,5,158,0.005152,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603213423541,10,1010123456035,72,,1,2,8,1,1,,13,10,0,0.020832,5,0,11.6,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603213423791,10,1010123456035,72,,1,2,8,1,1,,17.8182,11,0,0.015648,4,0,10.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603213424041,10,1010123456035,72,,1,2,8,1,1,,18,3,0,0.005152,1,0,8.33333,,13.2,5,0,0.1,2,0,0,13.4719,31,,0,4,,0,0,0,2.2
1603213424291,10,1010123456035,72,,1,2,8,1,1,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424541,10,1010123456035,72,,1,2,8,1,1,,9.44444,9,0,0.010528,4,0,8.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603213424791,10,1010123456035,72,,1,2,8,1,1,,1.71429,21,0,0.011328,9,0,10.3333,,13.4286,35,0,0.146784,14,21.4286,0,16.8175,31,,0,66,,0,0,0,2.8
1603213425041,10,1010123456035,72,,1,2,8,1,1,,10.5714,7,93,0.005312,2,0,7.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603213425291,10,1010123456035,72,,1,2,8,1,1,,8.125,24,0,0.01776,9,0,11.25,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1603213425541,10,1010123456035,72,,1,2,8,1,1,,20,9,0,0.01984,6,0,10.8,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603213425791,10,1010123456035,72,,1,2,8,1,1,,17.4,10,0,0.01072,4,0,11.4,,12,14,0,0.1,5,40,0,14.4146,31,,8,8,,0,0,0,4.85714
1603213426041,10,1010123456035,72,,1,2,8,1,1,,8.42857,42,0,0.023616,16,0,11,,0,0,0,0,0,0,0,0,0,,98,100,,0,0,0,0
1603213426291,10,1010123456035,72,,1,2,8,1,1,,16,20,0,0.02512,9,0,13.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603213426541,10,1010123456035,72,,1,2,8,1,1,,16.0556,18,0,0.021248,8,0,10.25,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603213426791,10,1010123456035,72,,1,2,8,1,1,,17,10,0,0.008416,3,0,8.66667,,13.2,5,0,0.1,2,0,0,11.3845,31,,8,8,,0,0,0,2.2
1603213427041,10,1010123456035,72,,1,2,8,1,1,,0.610169,59,0,0.0144,22,0,10.6667,,2,3,0,0.1,1,0,0,5.25661,0,,102,100,,0,0,0,1
1603213427291,10,1010123456035,72,,1,2,8,1,1,,14,15,0,0.016992,9,0,12.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603213427541,10,1010123456035,72,,1,2,8,1,1,,16,10,0,0.00528,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
