Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213423541,10,1010123456038,81,,1,2,8,1,1,,15.7273,11,0,0.020128,5,0,8.33333,,9.35556,45,0,0.1,17,23.5294,0,12.5889,31,,0,16,,0,0,0,3.4
1603213423791,10,1010123456038,81,,1,2,8,1,1,,5,20,0,0.016256,8,0,9.2,,12.4,10,0,0.1,4,0,0,15.8736,31,,0,56,,0,0,0,1
1603213424041,10,1010123456038,81,,1,2,8,1,1,,0,2,0,0.005152,1,0,10.25,,13.5,10,0,0.1,4,0,0,16.0768,31,,0,4,,0,0,0,1.6
1603213424291,10,1010123456038,81,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424541,10,1010123456038,81,,1,2,8,1,1,,2.07692,26,0,0.011456,10,0,9,,14.4242,33,0,0.166624,13,15.3846,0,15.8786,31,,0,66,,0,0,0,2.87879
1603213424791,10,1010123456038,81,,1,2,8,1,1,,18,6,0,0.010304,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603213425041,10,1010123456038,81,,1,2,8,1,1,,8.66667,9,0,0.00544,3,0,10.5,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1603213425291,10,1010123456038,81,,1,2,8,1,1,,7.8,15,0,0.021248,7,0,6.5,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603213425541,10,1010123456038,81,,1,2,8,1,1,,19.5,6,0,0.015552,2,0,13.5,,10.8,5,0,0.1,2,0,0,18.4038,31,,0,12,,0,0,0,1
1603213425791,10,1010123456038,81,,1,2,8,1,1,,16.7,10,0,0.010816,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603213426041,10,1010123456038,81,,1,2,8,1,1,,7.14583,48,0,0.024608,17,0,9.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1603213426291,10,1010123456038,81,,1,2,8,1,1,,14.5,20,0,0.02432,10,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603213426541,10,1010123456038,81,,1,2,8,1,1,,0.96,125,0,0.024352,43,0,0.1,,12.5,6,0,0.1,2,0,0,20.1694,31,,207,208,,0,0,0,1
1603213426791,10,1010123456038,81,,1,2,8,1,1,,7.54545,11,144,0.00784,9,0,9,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603213427041,10,1010123456038,81,,1,2,8,1,1,,11.0714,14,0,0.016992,7,0,14,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603213427291,10,1010123456038,81,,1,2,8,1,1,,15.6667,15,0,0.016064,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603213427541,10,1010123456038,81,,1,2,8,1,1,,14.5,10,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603213427791,10,1010123456038,81,,1,2,8,1,1,,21.5,8,0,0.016512,5,0,14,,13.8,5,0,0.1,2,0,0,19.353,31,,6,6,,0,0,0,1.6
1603213428041,10,1010123456038,81,,1,2,8,1,1,,13.2667,15,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603213428291,10,1010123456038,81,,1,2,8,1,1,,9.6,20,144,0.015904,6,0,11.5,,15,6,0,0.1,2,50,0,11.4436,31,,23,26,,0,0,0,5.5
1603213428541,10,1010123456038,81,,1,2,8,1,1,,4.04615,65,0,0.02416,27,0,11,,0,0,0,0,0,0,0,0,0,,88,100,,0,0,0,0
1603213428791,10,1010123456038,81,,1,2,8,1,1,,3.97674,86,0,0.029664,34,0,8,,12.8,5,0,0.1,2,0,0,20.2119,31,,121,122,,0,0,0,1
1603213429041,10,1010123456038,81,,1,2,8,1,1,,2.78082,73,0,0.024096,29,0,11.2,,0,0,0,0,0,0,0,0,0,,105,106,,0,0,0,0
1603213429291,10,1010123456038,81,,1,2,8,1,1,,14.2778,18,0,0.016416,7,0,7.5,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603213429541,10,1010123456038,81,,1,2,8,1,1,,12,5,0,0.005312,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603213429791,10,1010123456038,81,,1,2,8,1,1,,1.17895,95,0,0.020416,39,0,2,,0,4,0,0.1,2,0,0,0,31,,172,172,,0,0,0,0
1603213430041,10,1010123456038,81,,1,2,8,1,1,,6.26531,49,0,0.022784,20,0,8.8,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1603213430291,10,1010123456038,81,,1,2,8,1,1,,15.04,25,0,0.026496,10,0,11,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603213430541,10,1010123456038,81,,1,2,8,1,1,,14.55,20,0,0.021376,8,0,7,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1603213430791,10,1010123456038,81,,1,2,8,1,1,,3.43939,66,0,0.02416,26,0,7.5,,13.2,5,0,0.1,2,0,0,19.7806,31,,108,108,,0,0,0,1
1603213431041,10,1010123456038,81,,1,2,8,1,1,,15.7647,17,0,0.021856,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603213431291,10,1010123456038,81,,1,2,8,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213431541,10,1010123456038,81,,1,2,8,1,1,,16.4,5,0,0.005504,2,0,12,,13,6,0,0.1,2,0,0,18.5578,31,,4,4,,0,0,0,1.5
1603213431791,10,1010123456038,81,,1,2,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213432041,10,1010123456038,81,,1,2,8,1,1,,8,20,0,0.011104,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1603213432291,10,1010123456038,81,,1,2,8,1,1,,2.14458,83,0,0.019488,33,0,3,,0,0,0,0,0,0,0,0,0,,119,120,,0,0,0,0
1603213432541,10,1010123456038,81,,1,2,8,1,1,,0.692308,117,0,0.021568,48,0,4.66667,,12,7,0,0.1,3,33.3333,0,16.468,31,,222,226,,0,0,0,3.85714
1603213432791,10,1010123456038,81,,1,2,8,1,1,,12.9167,12,0,0.010944,5,0,12.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603213433041,10,1010123456038,81,,1,2,8,1,1,,12,10,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603213433291,10,1010123456038,81,,1,2,8,1,1,,11.1333,15,0,0.01088,6,0,11.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603213433541,10,1010123456038,81,,1,2,8,1,1,,17,15,0,0.015936,6,0,12,,12,5,0,0.1,2,0,0,14.871,31,,12,12,,0,0,0,2.2
1603213433791,10,1010123456038,81,,1,2,8,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213434041,10,1010123456038,81,,1,2,8,1,1,,19.7143,7,0,0.011424,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603213434291,10,1010123456038,81,,1,2,8,1,1,,12.2778,18,0,0.016544,7,0,11.25,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1603213434541,10,1010123456038,81,,1,2,8,1,1,,14.65,20,0,0.021216,8,0,12.3333,,12,5,0,0.1,2,0,0,15.7373,31,,16,16,,0,0,0,1.6
1603213434791,10,1010123456038,81,,1,2,8,1,1,,18.4,5,0,0.005376,2,0,9.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603213435041,10,1010123456038,81,,1,2,8,1,1,,14.7308,26,0,0.026528,10,0,10,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1603213435291,10,1010123456038,81,,1,2,8,1,1,,17.5333,15,0,0.016128,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603213435541,10,1010123456038,81,,1,2,8,1,1,,14.5,10,0,0.010624,4,0,11.5,,10.4,5,0,0.1,2,0,0,16.4934,31,,8,8,,0,0,0,1
1603213435791,10,1010123456038,81,,1,2,8,1,1,,17,5,0,0.005312,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603213436041,10,1010123456038,81,,1,2,8,1,1,,11.8,20,0,0.01696,8,0,9,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603213436291,10,1010123456038,81,,1,2,8,1,1,,11.1818,22,0,0.016256,9,0,13,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603213436541,10,1010123456038,81,,1,2,8,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213436791,10,1010123456038,81,,1,2,8,1,1,,17.7778,18,0,0.021856,7,0,13.3333,,13,5,0,0.1,2,0,0,11.4024,31,,16,16,,0,0,0,1.8
1603213437041,10,1010123456038,81,,1,2,8,1,1,,3.52,75,0,0.029952,30,0,1,,0,0,0,0,0,0,0,0,0,,111,112,,0,0,0,0
1603213437291,10,1010123456038,81,,1,2,8,1,1,,12.5263,19,0,0.01616,8,0,11,,2,3,0,0.1,1,0,0,23.7166,31,,21,22,,0,0,0,1
1603213437541,10,1010123456038,81,,1,2,8,1,1,,2.64706,34,0,0.01216,14,0,10.4,,13,5,0,0.1,2,0,0,16.1303,31,,93,94,,0,0,0,1.6
1603213437791,10,1010123456038,81,,1,2,8,1,1,,0.814286,70,0,0.013728,28,0,7.8,,0,0,0,0,0,0,0,0,0,,115,116,,0,0,0,0
