Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990971409,12,1010123456036,78,,1,0,6,1,2,,23.6703,91,4848,0.386956,34,0,14,,14.1429,35,1552,0.1,15,73.3333,0,5.49565,31,,0,196,,0,0,0,7.82857
1602990971659,11,1010123456036,78,,1,0,6,1,2,,26.5028,362,12372,0.723855,140,0,14.5714,,5.94286,70,0,0.1,28,32.1429,0,7.11466,31,,236,296,,0,0,0,3.98571
1602990971909,10,1010123456036,78,,1,0,6,1,2,,27.0726,482,9834,1.02403,193,0,15,,0,0,0,0,0,0,0,0,0,,392,386,,0,0,0,0
1602990972159,10,1010123456036,78,,1,0,6,1,2,,27.3369,466,8758,1.07091,194,0,12.5,,0,0,0,0,0,0,0,0,0,,498,424,,0,0,0,0
1602990972409,10,1010123456036,78,,1,0,6,1,2,,26.9192,470,9035,0.93856,182,0,14.5,,13.25,16,0,0.1,6,66.6667,0,8.70096,31,,482,404,,0,0,0,7.75
1602990972659,10,1010123456036,78,,1,0,6,1,2,,27.1066,488,7641,1.0449,197,0,14.7143,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602990972909,10,1010123456036,78,,1,0,6,1,2,,27.4275,531,1228,1.21872,217,0,15,,0,0,0,0,0,0,0,0,0,,477,428,,0,0,0,0
1602990973159,10,1010123456036,78,,1,0,6,1,2,,27.0196,459,1500,0.959648,181,0,14.6667,,0,0,0,0,0,0,0,0,0,,484,370,,0,0,0,0
1602990973409,10,1010123456036,78,,1,0,6,1,2,,25.5216,416,6879,0.81584,165,0,13.6667,,1.5641,39,0,0.1,16,0,0,7.23632,31,,452,330,,0,0,0,1.15385
1602990973659,10,1010123456036,78,,1,0,6,1,2,,27.1257,517,3134,1.11984,211,0,14.7143,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602990973909,10,1010123456036,78,,1,0,6,1,2,,26.9696,493,1143,1.07482,202,0,14.5,,0,0,0,0,0,0,0,0,0,,431,398,,0,0,0,0
1602990974159,10,1010123456036,78,,1,0,6,1,2,,24.1835,545,1755,0.958048,215,0,12.6,,0,0,0,0,0,0,0,0,0,,478,434,,0,0,0,0
1602990974409,10,1010123456036,78,,1,0,6,1,2,,26.4721,430,5696,0.883552,174,0,14.1667,,1.61111,36,0,0.1,15,0,0,5.50254,31,,462,344,,0,0,0,1
1602990974659,10,1010123456036,78,,1,0,6,1,2,,26.7302,341,12215,0.736032,141,0,14.6667,,0,0,0,0,0,0,0,0,0,,500,278,,0,0,0,0
1602990974909,10,1010123456036,78,,1,0,6,1,2,,27.3489,427,13675,0.918624,167,0,14.8333,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602990975159,10,1010123456036,78,,1,0,6,1,2,,26.8854,288,25513,0.61072,117,0,14.6,,0,0,0,0,0,0,0,0,0,,500,232,,0,0,0,0
1602990975409,10,1010123456036,78,,1,0,6,1,2,,27.354,517,21230,1.13728,208,0,14.5,,10.4615,13,0,0.1,6,66.6667,0,9.8211,31,,500,414,,0,0,0,5.84615
1602990975659,10,1010123456036,78,,1,0,6,1,2,,27.4352,432,21897,0.987392,176,0,15,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602990975909,10,1010123456036,78,,1,0,6,1,2,,26.8329,419,25379,0.842048,162,0,14.5,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602990976159,10,1010123456036,78,,1,0,6,1,2,,26.8383,433,27442,0.94464,180,0,14.2,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602990976409,10,1010123456036,78,,1,0,6,1,2,,27.1378,508,24688,1.06851,199,0,14.8333,,11.6923,13,0,0.1,6,66.6667,0,10.4178,31,,500,402,,0,0,0,6.53846
1602990976659,10,1010123456036,78,,1,0,6,1,2,,27.2192,479,23513,1.05475,195,0,14.2857,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602990976909,10,1010123456036,78,,1,0,6,1,2,,26.4837,492,22696,0.99152,195,0,14.4,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602990977159,10,1010123456036,78,,1,0,6,1,2,,26.8558,520,20004,1.09856,212,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602990977409,10,1010123456036,78,,1,0,6,1,2,,27.2918,514,15464,1.12362,205,0,14.8333,,1.25,40,0,0.1,16,0,0,5.81816,31,,500,416,,0,0,0,1
1602990977659,10,1010123456036,78,,1,0,6,1,2,,27.3295,519,9075,1.18195,216,0,14.6667,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602990977909,10,1010123456036,78,,1,0,6,1,2,,26.6377,425,12213,0.868096,168,0,14.5,,0,0,0,0,0,0,0,0,0,,502,346,,0,0,0,0
1602990978159,10,1010123456036,78,,1,0,6,1,2,,27.241,332,20283,0.724608,132,0,11.25,,0,0,0,0,0,0,0,0,0,,498,324,,0,0,0,0
1602990978409,10,1010123456036,78,,1,0,6,1,2,,27.2632,475,18942,1.05242,194,0,15,,12.2857,14,0,0.1,6,66.6667,0,8.03695,31,,500,380,,0,0,0,6.78571
1602990978659,10,1010123456036,78,,1,0,6,1,2,,26.2265,468,20260,0.924544,184,0,14.2857,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602990978909,10,1010123456036,78,,1,0,6,1,2,,27,528,16627,1.12486,214,0,14.5,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602990979159,10,1010123456036,78,,1,0,6,1,2,,27.0762,433,19179,0.920096,177,0,14.25,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602990979409,10,1010123456036,78,,1,0,6,1,2,,26.8947,475,18770,0.975712,183,0,14.6667,,0.772727,44,0,0.1,18,0,0,4.63368,31,,500,376,,0,0,0,1.13636
1602990979659,10,1010123456036,78,,1,0,6,1,2,,26.7143,511,16171,1.08698,210,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
