Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990971159,12,1010123456043,76,,1,1,6,1,1,,5.25,24,0,0.00999197,11,0,10,,8.30303,33,0,0.1,13,0,0,16.1899,31,,18,182,,0,0,0,1.39394
1602990971409,12,1010123456043,76,,1,1,6,1,1,,17.4167,12,0,0.0229076,5,0,0.1,,3.93548,62,604,0.1,25,16,0,5.97484,31,,0,20,,0,0,0,2.77419
1602990971659,11,1010123456043,76,,1,1,6,1,1,,4.73214,56,0,0.0334137,24,0,11.1429,,6.87755,49,0,0.1,18,11.1111,0,9.11128,31,,0,184,,0,0,0,2.40816
1602990971909,10,1010123456043,76,,1,1,6,1,1,,17.5806,31,0,0.04224,11,0,15,,0,0,0,0,0,0,0,0,0,,9,36,,0,0,0,0
1602990972159,10,1010123456043,76,,1,1,6,1,1,,11.125,24,0,0.031648,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602990972409,10,1010123456043,76,,1,1,6,1,1,,6.32609,46,0,0.027616,18,0,11,,0.1,21,0,0.1,9,0,0,4.22275,31,,98,94,,0,0,0,1.19048
1602990972659,10,1010123456043,76,,1,1,6,1,1,,9.42857,56,0,0.038464,22,0,11.1667,,0,0,0,0,0,0,0,0,0,,97,88,,0,0,0,0
1602990972909,10,1010123456043,76,,1,1,6,1,1,,11.878,41,144,0.037376,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602990973159,10,1010123456043,76,,1,1,6,1,1,,4.64912,114,0,0.051712,47,0,11.1667,,0,0,0,0,0,0,0,0,0,,187,192,,0,0,0,0
1602990973409,10,1010123456043,76,,1,1,6,1,1,,8.35065,77,6,0.044384,30,0,12.8,,0.26087,23,0,0.1,9,0,0,4.81013,31,,124,134,,0,0,0,1.08696
1602990973659,10,1010123456043,76,,1,1,6,1,1,,13.7931,29,0,0.032192,13,0,11.2857,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
