Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990972409,10,1010123456037,80,,1,1,6,1,1,,3.81818,22,0,0.008384,9,0,10,,5,45,0,0.1,18,22.2222,0,11.6506,31,,8,82,,0,0,0,2.6
1602990972659,10,1010123456037,80,,1,1,6,1,1,,4.61765,68,0,0.038848,28,0,11.4,,2.8,95,0,0.1,40,17.5,0,4.77859,31,,0,198,,0,0,0,2.38947
1602990972909,10,1010123456037,80,,1,1,6,1,1,,15.5,26,0,0.036384,9,0,14.25,,0,0,0,0,0,0,0,0,0,,12,32,,0,0,0,0
1602990973159,10,1010123456037,80,,1,1,6,1,1,,15.7895,38,0,0.047616,17,0,11.4,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602990973409,10,1010123456037,80,,1,1,6,1,1,,4.96262,107,6,0.045792,41,0,5.66667,,0,0,0,0,0,0,0,0,0,,256,260,,0,0,0,0
1602990973659,10,1010123456037,80,,1,1,6,1,1,,14.3704,27,0,0.032032,12,0,13.75,,0.1,21,0,0.1,9,0,0,4.15221,31,,22,22,,0,0,0,1.09524
1602990973909,10,1010123456037,80,,1,1,6,1,1,,14.7667,60,0,0.063936,24,0,11.6,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602990974159,10,1010123456037,80,,1,1,6,1,1,,16.35,20,0,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602990974409,10,1010123456037,80,,1,1,6,1,1,,13.8182,55,0,0.048128,20,0,12.8333,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602990974659,10,1010123456037,80,,1,1,6,1,1,,14.6897,29,0,0.03728,14,0,14.5,,0.1,24,0,0.1,11,0,0,3.84546,31,,24,24,,0,0,0,1
1602990974909,10,1010123456037,80,,1,1,6,1,1,,15.6897,58,0,0.063552,23,0,11,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602990975159,10,1010123456037,80,,1,1,6,1,1,,4.71605,81,161,0.033504,25,0,11.25,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1602990975409,10,1010123456037,80,,1,1,6,1,1,,9.12281,57,0,0.046144,30,0,11.2,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602990975659,10,1010123456037,80,,1,1,6,1,1,,14.1364,44,0,0.042432,16,0,14.6667,,0.1,24,0,0.1,9,0,0,3.28109,31,,38,38,,0,0,0,1.20833
1602990975909,10,1010123456037,80,,1,1,6,1,1,,15.7288,59,0,0.068992,26,0,13.6667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602990976159,10,1010123456037,80,,1,1,6,1,1,,9.47826,92,0,0.070592,36,0,11.3333,,0,0,0,0,0,0,0,0,0,,130,128,,0,0,0,0
1602990976409,10,1010123456037,80,,1,1,6,1,1,,15.6087,69,0,0.068832,25,0,13.5,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1602990976659,10,1010123456037,80,,1,1,6,1,1,,5.52419,124,0,0.067584,52,0,8.85714,,0,14,0,0.1,7,0,0,0,31,,255,256,,0,0,0,0
1602990976909,10,1010123456037,80,,1,1,6,1,1,,7.40351,57,0,0.033504,23,0,8.25,,0,0,0,0,0,0,0,0,0,,160,146,,0,0,0,0
1602990977159,10,1010123456037,80,,1,1,6,1,1,,3.59184,98,0,0.035328,38,0,9.33333,,0,0,0,0,0,0,0,0,0,,234,244,,0,0,0,0
1602990977409,10,1010123456037,80,,1,1,6,1,1,,13.95,40,0,0.048,18,0,14.75,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602990977659,10,1010123456037,80,,1,1,6,1,1,,15.1,30,0,0.026496,10,0,14,,0,7,0,0,4,100,0,0,0,,24,24,,0,0,0,0
1602990977909,10,1010123456037,80,,1,1,6,1,1,,15.3,50,0,0.058496,22,0,11.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602990978159,10,1010123456037,80,,1,1,6,1,1,,16.8049,41,0,0.047968,17,0,13.6667,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602990978409,10,1010123456037,80,,1,1,6,1,1,,17.0179,56,0,0.063648,22,0,14.4,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602990978659,10,1010123456037,80,,1,1,6,1,1,,4.68293,82,0,0.03456,33,0,8.2,,0,14,0,0.1,7,0,0,0,31,,183,180,,0,0,0,0
1602990978909,10,1010123456037,80,,1,1,6,1,1,,12.093,43,0,0.042912,19,0,12,,0,0,0,0,0,0,0,0,0,,74,72,,0,0,0,0
1602990979159,10,1010123456037,80,,1,1,6,1,1,,7.39241,79,0,0.044832,32,0,8.6,,0,0,0,0,0,0,0,0,0,,125,144,,0,0,0,0
1602990979409,10,1010123456037,80,,1,1,6,1,1,,16.8333,12,0,0.015776,5,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602990979659,10,1010123456037,80,,1,1,6,1,1,,14.3636,33,0,0.037376,14,0,10.3333,,15,10,0,0,4,100,0,2.73117,0,,28,28,,0,0,0,10
1602990979909,10,1010123456037,80,,1,1,6,1,1,,16.7231,65,6,0.07488,26,0,14,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602990980159,10,1010123456037,80,,1,1,6,1,1,,16.1818,33,0,0.037024,13,0,14.5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602990980409,10,1010123456037,80,,1,1,6,1,1,,7.75,28,280,0.015904,6,0,11.8,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602990980659,10,1010123456037,80,,1,1,6,1,1,,16.2821,39,0,0.048352,21,0,14.5,,0.1,21,0,0.1,9,0,0,4.99911,31,,40,40,,0,0,0,1.04762
1602990980909,10,1010123456037,80,,1,1,6,1,1,,5.05814,86,0,0.034656,33,0,11,,0,0,0,0,0,0,0,0,0,,160,160,,0,0,0,0
