Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990946409,2,1010123456044,70,,1,2,2,1,0,,0,6,0,0.004608,3,0,14.1667,,12.4667,15,0,0.1,6,0,0,26.1833,31,,4,6,,0,0,0,1
1602990946659,2,1010123456044,70,,1,2,2,1,0,,19.5714,21,0,0.029568,8,0,14,,15.5333,30,0,0.198144,12,0,0,21.6586,31,,16,16,,0,0,0,1
1602990946909,2,1010123456044,70,,1,2,2,1,0,,28,5,0,0.01184,2,0,14.3333,,13.8,15,0,0.1,6,0,0,21.7004,31,,4,4,,0,0,0,1
1602990947159,2,1010123456044,70,,1,2,2,1,0,,21.8636,22,0,0.040224,9,0,14,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602990947409,2,1010123456044,70,,1,2,2,1,0,,21.5714,21,0,0.034304,8,0,14.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602990947659,2,1010123456044,70,,1,2,2,1,0,,0,2,0,0.00592,1,0,14.4286,,13.8,5,0,0.1,2,0,0,21.8626,31,,2,2,,0,0,0,1
1602990947909,2,1010123456044,70,,1,2,2,1,0,,28,8,0,0.01776,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602990948159,2,1010123456044,70,,1,2,2,1,0,,21.5294,17,0,0.028384,7,0,14.1667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602990948409,2,1010123456044,70,,1,2,2,1,0,,20.1429,7,0,0.011232,3,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602990948659,2,1010123456044,70,,1,2,2,1,0,,0,2,0,0.00592,1,0,14,,13.8,5,0,0.1,2,0,0,21.8791,31,,2,2,,0,0,0,1
1602990948909,2,1010123456044,70,,1,2,2,1,0,,24.0714,14,0,0.028992,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602990949159,2,1010123456044,70,,1,2,2,1,0,,28,5,0,0.01184,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602990949409,2,1010123456044,70,,1,2,2,1,0,,23,16,0,0.028992,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602990949659,2,1010123456044,70,,1,2,2,1,0,,19.5385,13,0,0.016544,5,0,14,,13.8,5,0,0.1,2,0,0,20.2687,31,,10,10,,0,0,0,1
1602990949909,2,1010123456044,70,,1,2,2,1,0,,21.125,8,0,0.011232,3,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602990950159,2,1010123456044,70,,1,2,2,1,0,,27.1,10,0,0.022272,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602990950409,2,1010123456044,70,,1,2,2,1,0,,28,7,0,0.01776,3,0,14.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602990950659,2,1010123456044,70,,1,2,2,1,0,,28,11,0,0.02368,4,0,14,,13.8,5,0,0.1,2,0,0,24.1156,31,,8,8,,0,0,0,1
1602990950909,2,1010123456044,70,,1,2,2,1,0,,20.5714,7,0,0.011264,3,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602990951159,2,1010123456044,70,,1,2,2,1,0,,28,7,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602990951409,2,1010123456044,70,,1,2,2,1,0,,28,10,0,0.02368,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602990951659,2,1010123456044,70,,1,2,2,1,0,,22.6667,15,0,0.023072,5,0,14.2857,,13.8,5,0,0.1,2,0,0,23.5436,31,,12,12,,0,0,0,1
1602990951909,2,1010123456044,70,,1,2,2,1,0,,20.7273,11,0,0.023072,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602990952159,2,1010123456044,70,,1,2,2,1,0,,12,5,0,0.005312,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602990952409,2,1010123456044,70,,1,2,2,1,0,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990952659,2,1010123456044,70,,1,2,2,1,0,,28,8,0,0.01776,3,0,13.8571,,13.8,5,0,0.1,2,0,0,20.0179,31,,6,6,,0,0,0,1
1602990952909,2,1010123456044,70,,1,2,2,1,0,,28,3,0,0.00592,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602990953159,2,1010123456044,70,,1,2,2,1,0,,21.125,16,0,0.028384,7,0,14.1667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
