Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990971409,12,1010123456041,77,,1,2,2,1,0,,15.6923,13,0,0.0158394,5,0,14.75,,0.333333,9,859,0.1,3,33.3333,0,3.47898,31,,52,10,,0,0,0,4
1602990971659,11,1010123456041,77,,1,2,2,1,0,,15.875,8,0,0.00729317,3,0,11.25,,4.05882,51,0,0.1,19,21.0526,0,8.33871,31,,-7,58,,0,0,0,2.76471
1602990971909,10,1010123456041,77,,1,2,2,1,0,,16.8276,29,0,0.031872,12,0,13.6667,,0.1,45,0,0.1,18,5.55556,0,3.08587,31,,113,24,,0,0,0,1.46667
1602990972159,10,1010123456041,77,,1,2,2,1,0,,0,4,0,0.005312,2,0,8.2,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602990972409,10,1010123456041,77,,1,2,2,1,0,,22.3,10,0,0.016256,4,0,12.5,,0,0,0,0,0,0,0,0,0,,54,8,,0,0,0,0
1602990972659,10,1010123456041,77,,1,2,2,1,0,,12,10,158,0.010624,4,0,14.2,,0.1,30,0,0.1,12,0,0,3.09955,31,,21,8,,0,0,0,1.3
1602990972909,10,1010123456041,77,,1,2,2,1,0,,15.6923,13,0,0.016544,5,0,14,,0,0,0,0,0,0,0,0,0,,37,10,,0,0,0,0
1602990973159,10,1010123456041,77,,1,2,2,1,0,,17,5,0,0.005312,2,0,14.75,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602990973409,10,1010123456041,77,,1,2,2,1,0,,0,0,0,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990973659,10,1010123456041,77,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,14,,0.1,36,0,0.1,14,7.14286,0,2.69932,31,,33,8,,0,0,0,1.88889
1602990973909,10,1010123456041,77,,1,2,2,1,0,,0,6,0,0.011232,3,0,14.25,,0,0,0,0,0,0,0,0,0,,19,6,,0,0,0,0
1602990974159,10,1010123456041,77,,1,2,2,1,0,,16.2222,9,0,0.010656,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602990974409,10,1010123456041,77,,1,2,2,1,0,,16.75,12,0,0.016544,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,43,10,,0,0,0,0
1602990974659,10,1010123456041,77,,1,2,2,1,0,,0,10,0,0.01584,5,0,14.1667,,0.1,21,0,0.1,9,0,0,4.31241,31,,47,10,,0,0,0,1.09524
1602990974909,10,1010123456041,77,,1,2,2,1,0,,17,15,0,0.015936,6,0,14.5,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602990975159,10,1010123456041,77,,1,2,2,1,0,,22.5455,11,0,0.021664,5,0,14.75,,0,0,0,0,0,0,0,0,0,,34,10,,0,0,0,0
1602990975409,10,1010123456041,77,,1,2,2,1,0,,17.875,24,0,0.027488,7,0,14.1667,,0,0,0,0,0,0,0,0,0,,41,18,,0,0,0,0
1602990975659,10,1010123456041,77,,1,2,2,1,0,,2.08333,120,0,0.021568,49,0,10.6667,,12.9091,22,0,0.1,10,50,0,9.7336,31,,216,126,,0,0,0,5.90909
1602990975909,10,1010123456041,77,,1,2,2,1,0,,15.8889,9,0,0.010624,4,0,15,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602990976159,10,1010123456041,77,,1,2,2,1,0,,15.6364,11,0,0.010624,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1602990976409,10,1010123456041,77,,1,2,2,1,0,,18.1818,11,0,0.016544,5,0,11.75,,0,2,0,0.1,1,0,0,0,31,,46,10,,0,0,0,0
1602990976659,10,1010123456041,77,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602990976909,10,1010123456041,77,,1,2,2,1,0,,13.1111,9,0,0.010624,4,0,15,,0.1,32,0,0.1,13,7.69231,0,3.32239,31,,28,10,,0,0,0,1.6875
1602990977159,10,1010123456041,77,,1,2,2,1,0,,20.5333,15,6,0.016544,5,0,15,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602990977409,10,1010123456041,77,,1,2,2,1,0,,14.6875,16,0,0.021856,7,0,14.75,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602990977659,10,1010123456041,77,,1,2,2,1,0,,15.7143,14,158,0.01664,6,0,13.4,,0.1,32,0,0.1,13,0,0,2.84096,31,,66,12,,0,0,0,1.1875
1602990977909,10,1010123456041,77,,1,2,2,1,0,,19.3684,19,158,0.027776,8,0,14.8,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
1602990978159,10,1010123456041,77,,1,2,2,1,0,,3.94681,94,0,0.0304,36,0,7,,0,2,0,0.1,1,0,0,0,31,,-27,98,,0,0,0,0
1602990978409,10,1010123456041,77,,1,2,2,1,0,,13.3636,11,0,0.010912,5,0,14.5,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602990978659,10,1010123456041,77,,1,2,2,1,0,,14.4,5,0,0.00528,2,0,14,,0,8,0,0,4,100,0,0,0,,60,6,,0,0,0,0
1602990978909,10,1010123456041,77,,1,2,2,1,0,,15.0952,21,0,0.015936,6,0,14.25,,0,0,0,0,0,0,0,0,0,,61,16,,0,0,0,0
1602990979159,10,1010123456041,77,,1,2,2,1,0,,18.2857,14,0,0.021088,7,0,14.8,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1602990979409,10,1010123456041,77,,1,2,2,1,0,,0,9,0,0.028192,5,0,11.8,,0.1875,32,0,0.1,13,0,0,3.83319,31,,4,38,,0,0,0,1.09375
1602990979659,10,1010123456041,77,,1,2,2,1,0,,0,8,0,0.022272,4,0,12.1429,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602990979909,10,1010123456041,77,,1,2,2,1,0,,20,18,0,0.021664,5,0,14.5,,0,0,0,0,0,0,0,0,0,,64,14,,0,0,0,0
1602990980159,10,1010123456041,77,,1,2,2,1,0,,20.4545,11,0,0.021856,7,0,14.4,,0,0,0,0,0,0,0,0,0,,31,10,,0,0,0,0
1602990980409,10,1010123456041,77,,1,2,2,1,0,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990980659,10,1010123456041,77,,1,2,2,1,0,,28,3,0,0.00592,1,0,12,,0.1,17,0,0.1,7,0,0,2.57858,31,,13,2,,0,0,0,1.23529
1602990980909,10,1010123456041,77,,1,2,2,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990981159,10,1010123456041,77,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602990981409,10,1010123456041,77,,1,2,2,1,0,,15.3333,15,0,0.015936,6,0,12.2,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602990981659,10,1010123456041,77,,1,2,2,1,0,,19.5385,13,0,0.016544,5,0,14.25,,0.1,24,0,0.1,10,0,0,4.48678,31,,50,10,,0,0,0,1
1602990981909,10,1010123456041,77,,1,2,2,1,0,,16.5714,7,0,0.011232,3,0,13.25,,0,0,0,0,0,0,0,0,0,,31,6,,0,0,0,0
1602990982159,10,1010123456041,77,,1,2,2,1,0,,18,8,0,0.010464,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,-24,48,,0,0,0,0
1602990982409,10,1010123456041,77,,1,2,2,1,0,,15.6364,11,0,0.010624,4,0,14.6,,0,0,0,0,0,0,0,0,0,,53,8,,0,0,0,0
1602990982659,10,1010123456041,77,,1,2,2,1,0,,5.94444,36,0,0.017056,15,0,11,,0.1,24,0,0.1,10,0,0,2.96719,31,,-42,34,,0,0,0,1
1602990982909,10,1010123456041,77,,1,2,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990983159,10,1010123456041,77,,1,2,2,1,0,,19,9,0,0.011232,3,0,14.6,,0,0,0,0,0,0,0,0,0,,19,6,,0,0,0,0
1602990983409,10,1010123456041,77,,1,2,2,1,0,,20.2,10,0,0.015872,5,0,14.3333,,1.11111,27,0,0.1,11,0,0,4.20261,31,,65,12,,0,0,0,1.44444
1602990983659,10,1010123456041,77,,1,2,2,1,0,,17.3,20,0,0.021248,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,81,16,,0,0,0,0
1602990983909,10,1010123456041,77,,1,2,2,1,0,,12,5,0,0.005312,2,0,14.75,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602990984159,10,1010123456041,77,,1,2,2,1,0,,21.1875,16,0,0.026336,7,0,14.4,,0,0,0,0,0,0,0,0,0,,78,14,,0,0,0,0
1602990984409,10,1010123456041,77,,1,2,2,1,0,,23,11,0,0.017152,4,0,14.75,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602990984659,10,1010123456041,77,,1,2,2,1,0,,28,5,0,0.01184,2,0,13.25,,0.424242,33,0,0.1,14,0,0,4.05524,31,,21,4,,0,0,0,1.12121
1602990984909,10,1010123456041,77,,1,2,2,1,0,,28,5,0,0.00592,1,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,25,4,,0,0,0,0
1602990985159,10,1010123456041,77,,1,2,2,1,0,,19.7692,13,0,0.021408,5,0,13,,0,0,0,0,0,0,0,0,0,,57,10,,0,0,0,0
1602990985409,10,1010123456041,77,,1,2,2,1,0,,16.5714,7,0,0.012256,4,0,13.4,,0.125,32,0,0.1,13,0,0,3.14392,31,,22,6,,0,0,0,1.09375
1602990985659,10,1010123456041,77,,1,2,2,1,0,,0,2,6,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,14,2,,0,0,0,0
1602990985909,10,1010123456041,77,,1,2,2,1,0,,16.5,14,0,0.021856,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,32,,0,0,0,0
1602990986159,10,1010123456041,77,,1,2,2,1,0,,17.2,20,0,0.027776,8,0,11.5,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602990986409,10,1010123456041,77,,1,2,2,1,0,,21.8889,9,0,0.017152,4,0,11.75,,0.5625,32,0,0.1,13,7.69231,0,4.03378,31,,17,20,,0,0,0,1.625
1602990986659,10,1010123456041,77,,1,2,2,1,0,,21.125,8,0,0.011232,3,0,14.8,,0,6,0,0,3,100,0,0,0,,40,6,,0,0,0,0
1602990986909,10,1010123456041,77,,1,2,2,1,0,,11.3333,18,0,0.010976,7,0,8.2,,0.1,3,0,0.1,1,0,0,16.358,31,,-32,138,,0,0,0,1
1602990987159,10,1010123456041,77,,1,2,2,1,0,,15.05,20,0,0.022816,9,0,14,,0,0,0,0,0,0,0,0,0,,95,18,,0,0,0,0
1602990987409,10,1010123456041,77,,1,2,2,1,0,,28,3,0,0.00592,1,0,15,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602990987659,10,1010123456041,77,,1,2,2,1,0,,0,0,0,0,0,0,14.4,,14,10,0,0,4,100,0,2.31468,0,,0,0,,0,0,0,10
1602990987909,10,1010123456041,77,,1,2,2,1,0,,21.8889,9,0,0.017152,4,0,14.8,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602990988159,10,1010123456041,77,,1,2,2,1,0,,16.5714,7,0,0.011232,3,0,14.5,,0,0,0,0,0,0,0,0,0,,26,6,,0,0,0,0
1602990988409,10,1010123456041,77,,1,2,2,1,0,,14.5769,26,0,0.031712,11,0,14.2,,0.1,16,0,0.1,7,0,0,3.18167,31,,85,22,,0,0,0,1
1602990988659,10,1010123456041,77,,1,2,2,1,0,,0,6,0,0.005312,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602990988909,10,1010123456041,77,,1,2,2,1,0,,18.1818,11,0,0.021696,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,40,10,,0,0,0,0
1602990989159,10,1010123456041,77,,1,2,2,1,0,,18.8095,21,6,0.021856,7,0,14,,0.1,3,0,0.1,1,0,0,1.74252,31,,35,16,,0,0,0,2
1602990989409,10,1010123456041,77,,1,2,2,1,0,,12.6316,19,0,0.027168,9,0,14.6667,,0.2,30,0,0.1,12,0,0,4.46681,31,,33,16,,0,0,0,1
1602990989659,10,1010123456041,77,,1,2,2,1,0,,13.1111,9,0,0.010624,4,0,14.6,,0,0,0,0,0,0,0,0,0,,35,8,,0,0,0,0
1602990989909,10,1010123456041,77,,1,2,2,1,0,,19.9,10,0,0.017152,4,0,14.2,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602990990159,10,1010123456041,77,,1,2,2,1,0,,19,9,0,0.011232,3,0,14.6,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602990990409,10,1010123456041,77,,1,2,2,1,0,,14.1818,11,0,0.010592,4,0,11.25,,0,0,0,0,0,0,0,0,0,,39,8,,0,0,0,0
1602990990659,10,1010123456041,77,,1,2,2,1,0,,0,0,0,0,0,0,14.75,,0.25,24,0,0.1,10,0,0,3.98416,31,,0,0,,0,0,0,1
1602990990909,10,1010123456041,77,,1,2,2,1,0,,28,3,0,0.00592,1,0,12.5,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602990991159,10,1010123456041,77,,1,2,2,1,0,,9.86667,30,0,0.016608,12,0,10.4,,0,0,0,0,0,0,0,0,0,,65,24,,0,0,0,0
1602990991409,10,1010123456041,77,,1,2,2,1,0,,28,6,0,0.01184,2,0,15,,0,0,0,0,0,0,0,0,0,,23,4,,0,0,0,0
1602990991659,10,1010123456041,77,,1,2,2,1,0,,21.8889,9,0,0.017152,4,0,10.1667,,0.1,24,0,0.1,9,0,0,4.07917,31,,-47,122,,0,0,0,1.25
1602990991909,10,1010123456041,77,,1,2,2,1,0,,17.6154,13,0,0.016544,5,0,12.2,,0,0,0,0,0,0,0,0,0,,50,10,,0,0,0,0
1602990992159,10,1010123456041,77,,1,2,2,1,0,,11.85,20,0,0.016864,8,0,12.5,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
1602990992409,10,1010123456041,77,,1,2,2,1,0,,28,3,0,0.00592,1,0,13.8,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602990992659,10,1010123456041,77,,1,2,2,1,0,,14.5,6,0,0.005312,2,0,14.6667,,0.1,28,0,0.1,11,0,0,5.83195,31,,15,4,,0,0,0,1.17857
1602990992909,10,1010123456041,77,,1,2,2,1,0,,12,5,0,0.005312,2,0,14.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602990993159,10,1010123456041,77,,1,2,2,1,0,,0,4,0,0.005312,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602990993409,10,1010123456041,77,,1,2,2,1,0,,18.6667,12,6,0.010624,4,0,14.3333,,1.04167,24,0,0.1,10,0,0,4.63024,31,,31,10,,0,0,0,1.25
1602990993659,10,1010123456041,77,,1,2,2,1,0,,11.5833,36,0,0.021856,14,0,10.4,,0,0,0,0,0,0,0,0,0,,325,28,,0,0,0,0
1602990993909,10,1010123456041,77,,1,2,2,1,0,,21.1429,7,0,0.016448,4,0,11.4,,0,0,0,0,0,0,0,0,0,,31,6,,0,0,0,0
1602990994159,10,1010123456041,77,,1,2,2,1,0,,16.5714,7,0,0.011232,3,0,14.75,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602990994409,10,1010123456041,77,,1,2,2,1,0,,0,4,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,28,4,,0,0,0,0
1602990994659,10,1010123456041,77,,1,2,2,1,0,,17.3333,15,0,0.022464,6,0,14.25,,0.1,23,0,0.1,9,0,0,4.50634,31,,42,12,,0,0,0,1.13043
1602990994909,10,1010123456041,77,,1,2,2,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990995159,10,1010123456041,77,,1,2,2,1,0,,14.5,6,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602990995409,10,1010123456041,77,,1,2,2,1,0,,13.7647,17,0,0.021248,8,0,14.25,,0.129032,31,0,0.1,12,0,0,3.62488,31,,81,16,,0,0,0,1.06452
1602990995659,10,1010123456041,77,,1,2,2,1,0,,0,2,0,0.00592,1,0,14.25,,0,0,0,0,0,0,0,0,0,,8,2,,0,0,0,0
1602990995909,10,1010123456041,77,,1,2,2,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602990996159,10,1010123456041,77,,1,2,2,1,0,,12,5,0,0.005312,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602990996409,10,1010123456041,77,,1,2,2,1,0,,16.4667,15,0,0.021824,7,0,11.6,,0.1,31,0,0.1,13,0,0,3.40943,31,,37,16,,0,0,0,1
1602990996659,10,1010123456041,77,,1,2,2,1,0,,0,2,0,0.00592,1,0,14.25,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602990996909,10,1010123456041,77,,1,2,2,1,0,,16.75,12,0,0.016256,4,0,14.5,,0,0,0,0,0,0,0,0,0,,47,10,,0,0,0,0
1602990997159,10,1010123456041,77,,1,2,2,1,0,,0,6,0,0.011232,3,0,10,,0,0,0,0,0,0,0,0,0,,38,6,,0,0,0,0
1602990997409,10,1010123456041,77,,1,2,2,1,0,,16.9167,12,0,0.028384,7,0,11.6,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602990997659,10,1010123456041,77,,1,2,2,1,0,,21.125,8,0,0.011232,3,0,11.6667,,10.8,15,0,0.1,5,0,0,17.5587,31,,-2,8,,0,0,0,1
1602990997909,10,1010123456041,77,,1,2,2,1,0,,0,0,0,0,0,0,12,,15,12,0,0,4,100,0,3.03101,0,,0,0,,0,0,0,10
1602990998159,10,1010123456041,77,,1,2,2,1,0,,14.5,14,0,0.015936,6,0,14.6,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602990998409,10,1010123456041,77,,1,2,2,1,0,,17,5,0,0.005312,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602990998659,10,1010123456041,77,,1,2,2,1,0,,15.3333,15,0,0.015936,6,0,14.2,,0.1,21,0,0.1,9,0,0,4.66737,31,,33,12,,0,0,0,1.33333
1602990998909,10,1010123456041,77,,1,2,2,1,0,,12.7143,14,0,0.015936,6,0,14.25,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602990999159,10,1010123456041,77,,1,2,2,1,0,,15.1579,19,0,0.015936,6,0,14.5,,0.1,3,0,0.1,1,0,0,4.28938,31,,38,16,,0,0,0,1
1602990999409,10,1010123456041,77,,1,2,2,1,0,,13.3636,11,0,0.015936,6,0,13.4,,0.26087,23,0,0.1,10,0,0,4.30252,31,,29,8,,0,0,0,1
1602990999659,10,1010123456041,77,,1,2,2,1,0,,14.2667,15,0,0.016704,6,0,12.5,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
