Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990971159,12,1010123456042,73,,1,0,6,1,2,,25.8415,164,13542,0.390586,66,0,14.5,,8.71875,96,0,0.230908,39,17.9487,0,15.3288,31,,235,170,,0,0,0,2.71875
1602990971409,12,1010123456042,73,,1,0,6,1,2,,26.3758,298,23802,0.659791,122,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,842,270,,0,0,0,0
1602990971659,11,1010123456042,73,,1,0,6,1,2,,26.5623,313,35459,0.620948,123,0,13.5,,0,0,0,0,0,0,0,0,0,,498,370,,0,0,0,0
1602990971909,10,1010123456042,73,,1,0,6,1,2,,24.0535,430,40251,0.751648,169,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602990972159,10,1010123456042,73,,1,0,6,1,2,,27.3136,491,37450,1.09315,197,0,14.2,,3.46667,30,0,0.1,11,9.09091,0,4.78558,31,,500,392,,0,0,0,2.2
1602990972409,10,1010123456042,73,,1,0,6,1,2,,27.5683,498,33678,1.10086,198,0,14.8333,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602990972659,10,1010123456042,73,,1,0,6,1,2,,27.3281,384,39130,0.817792,152,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602990972909,10,1010123456042,73,,1,0,6,1,2,,27.4484,426,38157,1.04435,176,0,12.3333,,0,0,0,0,0,0,0,0,0,,523,446,,0,0,0,0
1602990973159,10,1010123456042,73,,1,0,6,1,2,,27.4283,502,31996,1.16816,197,0,14.6667,,0.192308,52,0,0.1,21,0,0,4.64422,31,,516,434,,0,0,0,1
1602990973409,10,1010123456042,73,,1,0,6,1,2,,23.7309,420,35033,0.898784,169,0,12.8,,0,0,0,0,0,0,0,0,0,,543,412,,0,0,0,0
1602990973659,10,1010123456042,73,,1,0,6,1,2,,26.9422,467,35330,0.97488,189,0,14.4286,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602990973909,10,1010123456042,73,,1,0,6,1,2,,27.1215,576,20519,1.46387,232,0,14.1667,,0,0,0,0,0,0,0,0,0,,565,556,,0,0,0,0
1602990974159,10,1010123456042,73,,1,0,6,1,2,,27.284,588,9008,1.37958,236,0,14.6667,,4.90909,33,0,0.1,13,30.7692,0,4.14477,31,,521,506,,0,0,0,4.33333
