Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990946909,2,1010123456040,71,,1,1,6,1,1,,7.64706,17,0,0.008704,6,0,14.5,,12,33,0,0.130432,13,0,0,24.7155,31,,9,18,,0,0,0,1
1602990947159,2,1010123456040,71,,1,1,6,1,1,,15.6,5,0,0.00752,3,0,12.1667,,15.5312,32,0,0.177376,13,15.3846,0,18.4624,31,,0,6,,0,0,0,2.40625
1602990947409,2,1010123456040,71,,1,1,6,1,1,,14.6087,23,0,0.036384,9,0,14.6667,,13.5909,22,0,0.1,8,12.5,0,19.5255,31,,0,38,,0,0,0,2.63636
1602990947659,2,1010123456040,71,,1,1,6,1,1,,18.4615,13,0,0.031008,5,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602990947909,2,1010123456040,71,,1,1,6,1,1,,12.28,25,0,0.036512,10,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602990948159,2,1010123456040,71,,1,1,6,1,1,,18,10,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602990948409,2,1010123456040,71,,1,1,6,1,1,,10.2273,22,0,0.026208,8,0,12.6667,,12.8889,18,0,0.118016,8,0,0,19.9406,31,,0,54,,0,0,0,1.11111
1602990948659,2,1010123456040,71,,1,1,6,1,1,,18,10,0,0.020608,4,0,12.7143,,0,0,0,0,0,0,0,0,0,,4,16,,0,0,0,0
1602990948909,2,1010123456040,71,,1,1,6,1,1,,8.24242,66,158,0.05344,25,0,14.3333,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602990949159,2,1010123456040,71,,1,1,6,1,1,,2.55696,158,0,0.06848,64,0,10.1667,,13.8,5,0,0.1,2,0,0,20.1403,31,,252,252,,0,0,0,1
1602990949409,2,1010123456040,71,,1,1,6,1,1,,18,10,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602990949659,2,1010123456040,71,,1,1,6,1,1,,2.71579,95,0,0.034976,37,0,11.7143,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1602990949909,2,1010123456040,71,,1,1,6,1,1,,15.027,37,0,0.062208,15,0,13.3333,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602990950159,2,1010123456040,71,,1,1,6,1,1,,0,12,0,0.030912,6,0,12.5,,13.8,5,0,0.1,2,0,0,19.7828,31,,24,24,,0,0,0,1
1602990950409,2,1010123456040,71,,1,1,6,1,1,,18,19,0,0.036064,7,0,12.8333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602990950659,2,1010123456040,71,,1,1,6,1,1,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602990950909,2,1010123456040,71,,1,1,6,1,1,,5.01818,55,0,0.038336,22,0,10.8333,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602990951159,2,1010123456040,71,,1,1,6,1,1,,2.93137,102,0,0.040672,40,0,8.33333,,13.8,5,0,0.1,2,0,0,21.9732,31,,160,160,,0,0,0,1
1602990951409,2,1010123456040,71,,1,1,6,1,1,,18,6,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602990951659,2,1010123456040,71,,1,1,6,1,1,,18,21,0,0.046368,9,0,14.5714,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602990951909,2,1010123456040,71,,1,1,6,1,1,,13.3333,9,0,0.015552,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602990952159,2,1010123456040,71,,1,1,6,1,1,,7.225,40,0,0.032128,16,0,12.3333,,13.8,5,0,0.1,2,0,0,19.4093,31,,64,64,,0,0,0,1
1602990952409,2,1010123456040,71,,1,1,6,1,1,,10.9722,36,0,0.042048,14,0,12.5,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602990952659,2,1010123456040,71,,1,1,6,1,1,,17.9667,30,0,0.072352,13,0,12.4286,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602990952909,2,1010123456040,71,,1,1,6,1,1,,18,16,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602990953159,2,1010123456040,71,,1,1,6,1,1,,17.7619,21,0,0.051648,10,0,12.5,,13.8,5,0,0.1,2,0,0,19.4841,31,,32,32,,0,0,0,1
1602990953409,2,1010123456040,71,,1,1,6,1,1,,18,21,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602990953659,2,1010123456040,71,,1,1,6,1,1,,18,13,0,0.030912,6,0,12.4286,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602990953909,2,1010123456040,71,,1,1,6,1,1,,18,17,0,0.030912,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602990954159,2,1010123456040,71,,1,1,6,1,1,,18,6,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602990954409,2,1010123456040,71,,1,1,6,1,1,,18,21,0,0.036064,7,0,14,,13.8,5,0,0.1,2,0,0,18.7544,31,,32,32,,0,0,0,1.6
1602990954659,2,1010123456040,71,,1,1,6,1,1,,14.8333,12,0,0.025856,6,0,13.1429,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602990954909,2,1010123456040,71,,1,1,6,1,1,,18,15,0,0.02576,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602990955159,2,1010123456040,71,,1,1,6,1,1,,18,15,0,0.02576,5,0,14,,13.8,5,0,0.1,2,0,0,20.7108,31,,20,20,,0,0,0,1
1602990955409,2,1010123456040,71,,1,1,6,1,1,,3.59091,88,0,0.04992,36,0,12.5,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1602990955659,2,1010123456040,71,,1,1,6,1,1,,18,15,0,0.030912,6,0,13.2857,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602990955909,2,1010123456040,71,,1,1,6,1,1,,5.95349,43,0,0.032352,17,0,12,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602990956159,2,1010123456040,71,,1,1,6,1,1,,4.84615,78,0,0.054464,32,0,12,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1602990956409,2,1010123456040,71,,1,1,6,1,1,,10.5862,29,0,0.036672,12,0,11.5,,13.8,5,0,0.1,2,0,0,22.441,31,,48,48,,0,0,0,1
1602990956659,2,1010123456040,71,,1,1,6,1,1,,19.1111,18,0,0.042848,7,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602990956909,2,1010123456040,71,,1,1,6,1,1,,6.54762,42,0,0.032384,17,0,14.3333,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602990957159,2,1010123456040,71,,1,1,6,1,1,,16.1739,23,0,0.041312,9,0,11.3333,,13.8,5,0,0.1,2,0,0,20.1339,31,,36,36,,0,0,0,1
1602990957409,2,1010123456040,71,,1,1,6,1,1,,18,17,0,0.036064,7,0,14.1667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602990957659,2,1010123456040,71,,1,1,6,1,1,,18,17,0,0.036064,7,0,13.8571,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602990957909,2,1010123456040,71,,1,1,6,1,1,,18,20,0,0.036064,7,0,12.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602990958159,2,1010123456040,71,,1,1,6,1,1,,4.6875,32,0,0.016576,12,0,12.1667,,13.8,5,0,0.1,2,0,0,21.933,31,,52,52,,0,0,0,1
1602990958409,2,1010123456040,71,,1,1,6,1,1,,15.4286,14,0,0.031328,7,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602990958659,2,1010123456040,71,,1,1,6,1,1,,3.02581,155,0,0.068896,62,0,9.57143,,0,0,0,0,0,0,0,0,0,,252,256,,0,0,0,0
1602990958909,2,1010123456040,71,,1,1,6,1,1,,18,25,0,0.05152,10,0,11.8333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602990959159,2,1010123456040,71,,1,1,6,1,1,,6.01754,57,0,0.038112,23,0,6.16667,,13.8,5,0,0.1,2,0,0,23.2045,31,,92,92,,0,0,0,1
1602990959409,2,1010123456040,71,,1,1,6,1,1,,11.25,32,0,0.036672,12,0,12,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602990959659,2,1010123456040,71,,1,1,6,1,1,,18.8333,24,0,0.058304,10,0,12.8571,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602990959909,2,1010123456040,71,,1,1,6,1,1,,4.16092,87,0,0.049888,36,0,8.83333,,0,0,0,0,0,0,0,0,0,,145,146,,0,0,0,0
1602990960159,2,1010123456040,71,,1,1,6,1,1,,18,9,0,0.020608,4,0,14.3333,,13.8,5,0,0.1,2,0,0,18.9521,31,,16,16,,0,0,0,1
1602990960409,2,1010123456040,71,,1,1,6,1,1,,0,6,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602990960659,2,1010123456040,71,,1,1,6,1,1,,9.69231,26,0,0.03152,11,0,12.4286,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602990960909,2,1010123456040,71,,1,1,6,1,1,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602990961159,2,1010123456040,71,,1,1,6,1,1,,18,14,0,0.030912,6,0,14.1667,,13.8,5,0,0.1,2,0,0,18.5247,31,,24,24,,0,0,0,1
