Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602990971409,12,1010123456039,74,,1,0,6,1,2,,25.619,63,8324,0.259149,24,0,14,,7.05714,70,0,0.1,29,31.0345,0,7.33795,31,,0,122,,0,0,0,3.65714
1602990971659,11,1010123456039,74,,1,0,6,1,2,,24.8057,247,23971,0.490249,97,0,11.8333,,11.3704,54,0,0.1,25,56,0,8.02835,31,,344,226,,0,0,0,6.33333
1602990971909,10,1010123456039,74,,1,0,6,1,2,,24.2657,399,30872,0.703008,155,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,500,318,,0,0,0,0
1602990972159,10,1010123456039,74,,1,0,6,1,2,,26.3054,465,33643,0.908704,187,0,13.8,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602990972409,10,1010123456039,74,,1,0,6,1,2,,25.6802,369,42764,0.687648,147,0,11.1667,,1.5641,39,0,0.1,16,0,0,5.4473,31,,500,360,,0,0,0,1.12821
1602990972659,10,1010123456039,74,,1,0,6,1,2,,26.5543,451,46106,0.885472,181,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602990972909,10,1010123456039,74,,1,0,6,1,2,,26.7406,505,44802,1.06189,206,0,13.75,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602990973159,10,1010123456039,74,,1,0,6,1,2,,26.2474,485,46527,0.914208,189,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602990973409,10,1010123456039,74,,1,0,6,1,2,,25.532,391,54315,0.738976,159,0,13.2,,1.25,32,0,0.1,13,0,0,4.74752,31,,505,318,,0,0,0,1.15625
1602990973659,10,1010123456039,74,,1,0,6,1,2,,24.8518,452,59399,0.82704,183,0,12.6,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602990973909,10,1010123456039,74,,1,0,6,1,2,,26.8204,490,59106,1.0015,199,0,14.2,,0,0,0,0,0,0,0,0,0,,504,398,,0,0,0,0
1602990974159,10,1010123456039,74,,1,0,6,1,2,,26.2004,519,58582,1.01389,210,0,13.6,,0,0,0,0,0,0,0,0,0,,501,420,,0,0,0,0
