Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063494992,5,1010123456030,72,,1,2,4,1,1,,4.77778,18,0,0.007456,7,0,6.5,,8.11111,18,0,0.1,7,14.2857,0,9.18362,31,,3,20,,0,0,0,3.33333
1603063495242,5,1010123456030,72,,1,2,4,1,1,,10.6667,12,0,0.012704,5,0,9.5,,8.9,20,0,0.1,9,44.4444,0,8.75331,31,,0,18,,0,0,0,4.7
1603063495492,5,1010123456030,72,,1,2,4,1,1,,11.8333,12,0,0.015712,5,0,7,,8.64286,14,0,0.1,6,0,0,14.4101,31,,0,18,,0,0,0,1.42857
1603063495742,5,1010123456030,72,,1,2,4,1,1,,8.33333,27,0,0.010944,7,0,7.5,,9.5,18,0,0.1,7,42.8571,0,7.10966,31,,0,30,,0,0,0,5.83333
1603063495992,7,1010123456030,72,,1,2,4,1,1,,12.2727,11,0,0.016,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603063496242,7,1010123456030,72,,1,2,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063496492,7,1010123456030,72,,1,2,4,1,1,,8.07692,13,40,0.005504,3,0,6,,0.1,15,0,0.1,6,0,0,4.43158,31,,0,18,,0,0,0,1
1603063496742,7,1010123456030,72,,1,2,4,1,1,,6,3,0,0.0056,3,0,7,,0.545455,11,0,0.1,4,0,0,3.5979,0,,0,4,,0,0,0,1.27273
1603063496992,6,1010123456030,72,,1,2,4,1,1,,9,13,0,0.010752,5,0,6.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603063497242,7,1010123456030,72,,1,2,4,1,1,,8.02174,46,0,0.017312,17,0,8.33333,,0.1,29,0,0.1,11,0,0,2.7647,31,,27,34,,0,0,0,1.17241
1603063497492,7,1010123456030,72,,1,2,4,1,1,,10.0488,41,0,0.022112,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1603063497742,7,1010123456030,72,,1,2,4,1,1,,6.8,15,315,0.005824,6,0,9,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
