Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063494242,5,1010123456032,71,,1,1,2,1,1,,15.85,40,0,0.033728,12,0,9.75,,11.4483,58,0,0.222368,23,13.0435,0,14.7125,31,,0,36,,0,0,0,2.58621
1603063494492,5,1010123456032,71,,1,1,2,1,1,,11,60,0,0.038656,28,0,8.4,,8.5,18,0,0.1,7,14.2857,0,10.8252,0,,0,46,,0,0,0,2.88889
1603063494742,5,1010123456032,71,,1,1,2,1,1,,12.7091,55,158,0.038176,22,0,8,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603063494992,5,1010123456032,71,,1,1,2,1,1,,12.3881,67,0,0.04352,26,0,7.71429,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603063495242,5,1010123456032,71,,1,1,2,1,1,,11.9057,53,0,0.027936,18,0,7.83333,,0.470588,17,0,0.1,7,0,0,7.51723,31,,42,42,,0,0,0,1
1603063495492,5,1010123456032,71,,1,1,2,1,1,,10.9268,41,0,0.0272,19,0,7.66667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603063495742,5,1010123456032,71,,1,1,2,1,1,,7,125,36,0.04096,46,0,6.5,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1603063495992,7,1010123456032,71,,1,1,2,1,1,,10.9,70,0,0.044288,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603063496242,7,1010123456032,71,,1,1,2,1,1,,10.3294,85,115,0.044256,33,0,7.6,,14.7317,41,0,0.162784,17,35.2941,0,12.3258,31,,68,68,,0,0,0,4.36585
1603063496492,7,1010123456032,71,,1,1,2,1,1,,12.7636,55,158,0.044896,23,0,10.1667,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603063496742,7,1010123456032,71,,1,1,2,1,1,,10.6984,63,108,0.03088,22,0,7.5,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603063496992,6,1010123456032,71,,1,1,2,1,1,,11.6018,113,0,0.073408,48,0,7.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1603063497242,7,1010123456032,71,,1,1,2,1,1,,10.2031,64,44,0.02816,23,0,6.5,,6.33333,12,0,0.1,5,0,0,13.0153,31,,50,50,,0,0,0,1.75
1603063497492,7,1010123456032,71,,1,1,2,1,1,,11.9623,53,0,0.038048,23,0,8,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603063497742,7,1010123456032,71,,1,1,2,1,1,,0,0,1567,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
