Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642340230,9,1010123456024,75,,1,2,6,1,0,,0,2,0,0.00195984,1,0,9,,12.8,5,0,0.1,2,0,0,32.8277,31,,2,2,,0,0,0,1
1602642340480,9,1010123456024,75,,1,2,6,1,0,,13,5,0,0.00542972,1,0,9,,16,3,0,0.1,1,0,0,17.8192,31,,32,12,,0,0,0,1
1602642340730,9,1010123456024,75,,1,2,6,1,0,,0,3,0,0.0107631,3,0,8.83333,,9.4,30,0,0.1,12,0,0,16.2748,0,,17,6,,0,0,0,1.2
1602642340980,8,1010123456024,75,,1,2,6,1,0,,13.4444,18,0,0.0268916,7,0,8.83333,,13.0429,70,0,0.123855,27,29.6296,0,16.5589,31,,61,30,,0,0,0,4.02857
1602642341231,8,1010123456024,75,,1,2,6,1,0,,6.3125,32,0,0.022368,12,0,8.14286,,0,0,0,0,0,0,0,0,0,,93,58,,0,0,0,0
1602642341480,8,1010123456024,75,,1,2,6,1,0,,11.3333,15,0,0.0217189,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,42,26,,0,0,0,0
1602642341730,8,1010123456024,75,,1,2,6,1,0,,14.1818,11,0,0.0105382,4,0,9,,0,4,0,0.1,2,0,0,0,31,,24,12,,0,0,0,0
1602642341980,8,1010123456024,75,,1,2,6,1,0,,15,12,0,0.0210442,5,0,8.16667,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1602642342230,8,1010123456024,75,,1,2,6,1,0,,13.5714,7,0,0.00526908,2,0,9,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602642342480,9,1010123456024,75,,1,2,6,1,0,,14.4,5,0,0.0161606,3,0,7.83333,,0,0,0,0,0,0,0,0,0,,4,10,,0,0,0,0
1602642342730,9,1010123456024,75,,1,2,6,1,0,,14.1,10,0,0.0161285,4,0,9,,9.61905,21,0,0.1,8,0,0,14.8152,31,,35,18,,0,0,0,1.2381
