Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642339980,9,1010123456027,73,,1,2,6,1,0,,7.69231,13,0,0.00533333,5,0,10.6667,,10.85,20,0,0.1,8,0,0,22.8999,31,,6,10,,0,0,0,1
1602642340230,9,1010123456027,73,,1,2,6,1,0,,14,3,0,0.00195984,1,0,12,,0,4,0,0.1,2,0,0,0,31,,1,2,,0,0,0,0
1602642340480,9,1010123456027,73,,1,2,6,1,0,,11.2857,7,0,0.00533333,2,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,15,10,,0,0,0,0
1602642340730,9,1010123456027,73,,1,2,6,1,0,,0,2,0,0.0103454,2,0,10,,13.2667,15,0,0.1,6,0,0,20.0082,0,,4,4,,0,0,0,1.13333
1602642340980,8,1010123456027,73,,1,2,6,1,0,,18,12,0,0.0258635,5,0,10.6,,14.1935,93,0,0.231871,37,43.2432,0,13.4852,31,,43,20,,0,0,0,5.35484
1602642341231,8,1010123456027,73,,1,2,6,1,0,,9.55556,18,0,0.021024,7,0,9.42857,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602642341480,8,1010123456027,73,,1,2,6,1,0,,18.3333,9,0,0.0208835,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602642341730,8,1010123456027,73,,1,2,6,1,0,,12.3333,6,0,0.0104418,3,0,8.33333,,12,5,0,0.1,2,0,0,20.5488,31,,26,16,,0,0,0,1
1602642341980,8,1010123456027,73,,1,2,6,1,0,,14.1538,13,0,0.0209157,5,0,10.6,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602642342230,8,1010123456027,73,,1,2,6,1,0,,10.75,8,0,0.00803213,2,0,10.7143,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602642342480,9,1010123456027,73,,1,2,6,1,0,,18,5,0,0.012755,3,0,10,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602642342730,9,1010123456027,73,,1,2,6,1,0,,18,7,0,0.0155181,3,0,11.1667,,13.8,5,0,0.1,2,0,0,20.123,31,,9,12,,0,0,0,1
1602642342980,9,1010123456027,73,,1,2,6,1,0,,18,8,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602642343230,9,1010123456027,73,,1,2,6,1,0,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642343480,9,1010123456027,73,,1,2,6,1,0,,0,2,0,0.00542972,1,0,9.5,,0,2,0,0.1,1,0,0,0,31,,4,6,,0,0,0,0
1602642343730,9,1010123456027,73,,1,2,6,1,0,,0,2,0,0.00517269,1,0,9.6,,12,3,0,0.1,1,0,0,14.6059,0,,6,4,,0,0,0,1
1602642343980,9,1010123456027,73,,1,2,6,1,0,,1.8,30,0,0.0116305,12,0,8.2,,0,0,0,0,0,0,0,0,0,,39,84,,0,0,0,0
1602642344230,9,1010123456027,73,,1,2,6,1,0,,13.7778,9,0,0.0157108,4,0,9.2,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602642344480,9,1010123456027,73,,1,2,6,1,0,,13.625,8,315,0.0106345,3,0,9.8,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602642344730,9,1010123456027,73,,1,2,6,1,0,,11.1818,22,0,0.0264739,8,0,9.5,,5.8,10,0,0.1,4,0,0,11.6215,31,,63,32,,0,0,0,1.6
1602642344980,9,1010123456027,73,,1,2,6,1,0,,18,3,0,0.00517269,1,0,7.83333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602642345230,9,1010123456027,73,,1,2,6,1,0,,3.44156,77,0,0.0450442,30,0,8.14286,,0,0,0,0,0,0,0,0,0,,45,198,,0,0,0,0
1602642345480,9,1010123456027,73,,1,2,6,1,0,,7.11111,9,0,0.0106024,4,0,7,,0,0,0,0,0,0,0,0,0,,59,22,,0,0,0,0
1602642345730,9,1010123456027,73,,1,2,6,1,0,,13.125,8,0,0.0106024,3,0,9.83333,,13.2,5,0,0.1,2,0,0,11.1416,31,,13,10,,0,0,0,2.2
1602642345980,9,1010123456027,73,,1,2,6,1,0,,1.16129,31,0,0.0116305,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,14,82,,0,0,0,0
1602642346230,9,1010123456027,73,,1,2,6,1,0,,12,16,0,0.0213012,6,0,9.85714,,0,0,0,0,0,0,0,0,0,,43,22,,0,0,0,0
1602642346480,9,1010123456027,73,,1,2,6,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602642346730,9,1010123456027,73,,1,2,6,1,0,,0,4,158,0.0103454,2,0,10,,6.96296,27,0,0.1,11,0,0,10.9051,31,,25,8,,0,0,0,1.22222
1602642346980,9,1010123456027,73,,1,2,6,1,0,,15.4615,13,0,0.0208514,5,0,10.6,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602642347230,9,1010123456027,73,,1,2,6,1,0,,13.8462,13,0,0.0211406,5,0,10,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1602642347480,9,1010123456027,73,,1,2,6,1,0,,15,5,0,0.0106024,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602642347730,9,1010123456027,73,,1,2,6,1,0,,16.6875,16,0,0.0259598,6,0,10.3333,,7,5,0,0.1,2,0,0,11.923,31,,28,22,,0,0,0,1
1602642347980,9,1010123456027,73,,1,2,6,1,0,,15.5789,19,0,0.0211727,7,0,10,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1602642348230,9,1010123456027,73,,1,2,6,1,0,,15.25,12,0,0.0208514,5,0,11.2857,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602642348480,9,1010123456027,73,,1,2,6,1,0,,15.5,6,0,0.0106024,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602642348730,9,1010123456027,73,,1,2,6,1,0,,13,3,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602642348980,9,1010123456027,73,,1,2,6,1,0,,16.5,10,0,0.0263775,5,0,11.1667,,0,4,0,0.1,2,0,0,0,31,,16,18,,0,0,0,0
1602642349230,9,1010123456027,73,,1,2,6,1,0,,18,8,0,0.0155181,3,0,12.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602642349480,9,1010123456027,73,,1,2,6,1,0,,18.8571,14,0,0.0311325,5,0,12.5,,0.1,3,0,0.1,1,0,0,5.40147,31,,34,28,,0,0,0,1
1602642349730,9,1010123456027,73,,1,2,6,1,0,,0,2,0,0.0156145,2,0,10.8333,,1.90476,21,0,0.1,8,0,0,12.2802,0,,4,4,,0,0,0,1.09524
1602642349980,9,1010123456027,73,,1,2,6,1,0,,18,11,0,0.0206908,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602642350230,9,1010123456027,73,,1,2,6,1,0,,18,7,0,0.0155181,3,0,12.4286,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602642350480,9,1010123456027,73,,1,2,6,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642350730,9,1010123456027,73,,1,2,6,1,0,,0,2,0,0.00517269,1,0,12.1667,,10.2,5,0,0.1,2,0,0,23.2741,31,,3,4,,0,0,0,1
1602642350980,9,1010123456027,73,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642351230,9,1010123456027,73,,1,2,6,1,0,,18,7,0,0.0155181,3,0,12.5714,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602642351480,9,1010123456027,73,,1,2,6,1,0,,18,8,0,0.0155181,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602642351730,9,1010123456027,73,,1,2,6,1,0,,11.0909,11,0,0.016,5,0,11.3333,,11.8,5,0,0.1,2,0,0,11.6151,31,,-4,82,,0,0,0,2.8
1602642351980,10,1010123456027,73,,1,2,6,1,0,,18,3,0,0.00517269,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602642352230,10,1010123456027,73,,1,2,6,1,0,,18,9,0,0.0155181,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602642352480,10,1010123456027,73,,1,2,6,1,0,,18,7,0,0.0155181,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602642352730,10,1010123456027,73,,1,2,6,1,0,,16.6,5,0,0.00539759,2,0,12.6667,,10.7143,7,0,0.1,3,33.3333,0,16.6898,31,,10,8,,0,0,0,3.57143
1602642352980,10,1010123456027,73,,1,2,6,1,0,,0,2,0,0.00517269,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602642353230,10,1010123456027,73,,1,2,6,1,0,,18,8,0,0.0155181,3,0,11.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602642353480,10,1010123456027,73,,1,2,6,1,0,,18,11,0,0.0206908,4,0,12.1667,,0,2,200,0.1,1,0,0,0,31,,16,20,,0,0,0,0
