Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642340480,9,1010123456032,82,,1,1,6,1,2,,10.2812,32,0,0.0354056,12,0,8,,10.6552,58,0,0.143743,23,30.4348,0,10.6686,31,,0,52,,0,0,0,4.81034
1602642340730,9,1010123456032,82,,1,1,6,1,2,,12.7333,30,0,0.0381687,10,0,8.4,,4.15789,19,0,0.1,7,0,0,13.3712,31,,0,50,,0,0,0,1
1602642340980,8,1010123456032,82,,1,1,6,1,2,,5.28333,60,0,0.0334458,22,0,6.4,,0,0,0,0,0,0,0,0,0,,26,116,,0,0,0,0
1602642341231,8,1010123456032,82,,1,1,6,1,2,,5.40816,49,0,0.03344,23,0,7.25,,0,0,0,0,0,0,0,0,0,,64,78,,0,0,0,0
1602642341480,8,1010123456032,82,,1,1,6,1,2,,4.13636,88,0,0.0451406,35,0,6.5,,4.32,25,0,0.1,10,0,0,9.11386,31,,153,164,,0,0,0,1
1602642341730,8,1010123456032,82,,1,1,6,1,2,,5.47222,72,0,0.0454297,30,0,7.8,,0,0,0,0,0,0,0,0,0,,118,126,,0,0,0,0
1602642341980,8,1010123456032,82,,1,1,6,1,2,,2.65714,140,0,0.0426988,56,0,5.25,,0,0,0,0,0,0,0,0,0,,230,234,,0,0,0,0
1602642342230,8,1010123456032,82,,1,1,6,1,2,,10.8571,35,0,0.0375904,14,0,8.8,,0,0,0,0,0,0,0,0,0,,43,52,,0,0,0,0
1602642342480,9,1010123456032,82,,1,1,6,1,2,,9.21739,23,37,0.0162249,8,0,6.5,,2.64,25,0,0.1,10,0,0,8.73608,31,,30,38,,0,0,0,1.24
1602642342730,9,1010123456032,82,,1,1,6,1,2,,5.45763,59,0,0.0389398,24,0,7.66667,,0,0,0,0,0,0,0,0,0,,80,90,,0,0,0,0
1602642342980,9,1010123456032,82,,1,1,6,1,2,,2.8,115,0,0.036241,43,0,4.5,,0,0,0,0,0,0,0,0,0,,214,206,,0,0,0,0
1602642343230,9,1010123456032,82,,1,1,6,1,2,,9.7561,41,0,0.0485783,21,0,9,,0,0,0,0,0,0,0,0,0,,52,56,,0,0,0,0
1602642343480,9,1010123456032,82,,1,1,6,1,2,,5.29851,67,0,0.0489317,27,0,7.75,,2.31818,22,0,0.1,9,0,0,8.8334,31,,105,120,,0,0,0,1
1602642343730,9,1010123456032,82,,1,1,6,1,2,,2.2967,91,0,0.0302008,37,0,5.33333,,0,0,0,0,0,0,0,0,0,,167,170,,0,0,0,0
1602642343980,9,1010123456032,82,,1,1,6,1,2,,11.0694,72,0,0.0700723,27,0,6.2,,0,0,0,0,0,0,0,0,0,,90,96,,0,0,0,0
1602642344230,9,1010123456032,82,,1,1,6,1,2,,10.8077,26,91,0.0314859,9,0,7,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
