Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642340230,9,1010123456025,80,,1,0,2,1,0,,20.3521,71,18900,0.0885141,27,0,9.75,,5.82812,64,0,0.1,25,16,0,9.44308,31,,-177,54,,0,0,0,2.78125
1602642340480,9,1010123456025,80,,1,0,2,1,0,,16.32,125,45077,0.129574,52,0,7.33333,,9,3,0,0.1,1,0,0,8.96969,0,,-249,106,,0,0,0,1
1602642340730,9,1010123456025,80,,1,0,2,1,0,,15.7287,129,71861,0.110554,49,0,8.33333,,7.75,20,0,0.1,9,22.2222,0,11.8834,31,,-251,100,,0,0,0,2.8
1602642340980,8,1010123456025,80,,1,0,2,1,0,,16.0163,123,98354,0.122056,49,0,8.4,,6.65909,44,0,0.1,18,22.2222,0,11.1424,31,,-250,96,,0,0,0,3.20455
1602642341231,8,1010123456025,80,,1,0,2,1,0,,15.1168,137,124872,0.11504,54,0,8,,5.07692,13,0,0.1,5,0,0,8.07226,31,,-250,112,,0,0,0,1.61538
1602642341480,8,1010123456025,80,,1,0,2,1,0,,13.5093,108,152544,0.0906667,44,0,6.6,,3.02817,71,0,0.1,28,25,0,6.93319,31,,-250,102,,0,0,0,3.5493
1602642341730,8,1010123456025,80,,1,0,2,1,0,,15.8112,143,178837,0.122442,53,0,8.33333,,0,0,0,0,0,0,0,0,0,,-249,110,,0,0,0,0
1602642341980,8,1010123456025,80,,1,0,2,1,0,,13.1429,126,184519,0.105028,51,0,7,,0,0,0,0,0,0,0,0,0,,-251,104,,0,0,0,0
1602642342230,8,1010123456025,80,,1,0,2,1,0,,13.237,135,184222,0.106731,58,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602642342480,9,1010123456025,80,,1,0,2,1,0,,16.6316,133,184538,0.13494,53,0,9.66667,,4.25806,31,0,0.1,12,8.33333,0,8.2558,31,,-250,106,,0,0,0,1.77419
1602642342730,9,1010123456025,80,,1,0,2,1,0,,15.9224,116,184291,0.102554,46,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602642342980,9,1010123456025,80,,1,0,2,1,0,,22.2054,112,183423,0.178249,46,0,8.75,,0,0,0,0,0,0,0,0,0,,-249,100,,0,0,0,0
1602642343230,9,1010123456025,80,,1,0,2,1,0,,18.2656,128,183481,0.141655,51,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,-251,104,,0,0,0,0
1602642343480,9,1010123456025,80,,1,0,2,1,0,,14.2941,85,184256,0.0728032,36,0,6,,4.22951,61,0,0.108723,24,4.16667,0,8.58243,31,,-250,70,,0,0,0,2.14754
1602642343730,9,1010123456025,80,,1,0,2,1,0,,16.9635,137,184553,0.135679,56,0,8.33333,,0,0,0,0,0,0,0,0,0,,-249,112,,0,0,0,0
