Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642340230,9,1010123456028,78,,1,0,2,1,0,,25.1254,303,4096,0.554442,117,0,9.5,,7.47297,74,0,0.202956,31,3.22581,0,11.2627,31,,-161,268,,0,0,0,1.63514
1602642340480,9,1010123456028,78,,1,0,2,1,0,,23.975,200,23589,0.375743,87,0,7.5,,0,2,0,0.1,1,0,0,0,0,,-250,326,,0,0,0,0
1602642340730,9,1010123456028,78,,1,0,2,1,0,,0,0,53651,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-251,326,,0,0,0,0
1602642340980,8,1010123456028,78,,1,0,2,1,0,,0,0,83712,0,0,0,0.333333,,0,4,0,0.1,2,0,0,0,31,,-250,278,,0,0,0,0
1602642341231,8,1010123456028,78,,1,0,2,1,0,,19.9293,396,99096,0.479616,158,0,9.75,,4.875,48,0,0.1,20,10,0,9.73666,31,,-250,322,,0,0,0,1.79167
1602642341480,8,1010123456028,78,,1,0,2,1,0,,21.4191,346,113407,0.53208,136,0,8,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602642341730,8,1010123456028,78,,1,0,2,1,0,,15.9,430,130129,0.439775,174,0,11.5,,0,0,0,0,0,0,0,0,0,,-249,340,,0,0,0,0
1602642341980,8,1010123456028,78,,1,0,2,1,0,,18.4651,415,141441,0.644627,166,0,9,,0,0,0,0,0,0,0,0,0,,-251,334,,0,0,0,0
1602642342230,8,1010123456028,78,,1,0,2,1,0,,16.0446,224,164641,0.228016,91,0,6.66667,,6.76923,13,0,0.1,5,0,0,11.8195,31,,-250,338,,0,0,0,1
1602642342480,9,1010123456028,78,,1,0,2,1,0,,24.4495,416,172236,0.722827,166,0,12.3333,,4.27273,11,0,0.1,5,20,0,6.69149,31,,-250,338,,0,0,0,3.45455
