Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738349338,9,1010123456028,78,,1,0,8,1,0,,16.463,162,10717,0.540416,65,0,10.3333,,3.20149,134,0,0.122176,53,13.2075,0,6.88312,31,,-14,430,,0,0,0,2.27612
1602738349588,9,1010123456028,78,,1,0,8,1,0,,18.9567,300,1433,1.25536,118,0,10.5,,0.1,5,0,0.1,2,0,0,4.47824,31,,7,874,,0,0,0,1
1602738349838,9,1010123456028,78,,1,0,8,1,0,,19.1581,234,9,0.97296,95,0,10.25,,0,0,0,0,0,0,0,0,0,,268,642,,0,0,0,0
1602738350088,9,1010123456028,78,,1,0,8,1,0,,18.271,262,0,0.97248,102,0,10.25,,0,0,0,0,0,0,0,0,0,,263,694,,0,0,0,0
1602738350338,9,1010123456028,78,,1,0,8,1,0,,18.8714,241,0,0.982176,97,0,10.3333,,1.05556,36,0,0.1,15,0,0,8.66246,31,,227,648,,0,0,0,1.22222
1602738350588,9,1010123456028,78,,1,0,8,1,0,,18.1843,255,529,0.985504,106,0,10,,0,0,0,0,0,0,0,0,0,,206,688,,0,0,0,0
1602738350838,9,1010123456028,78,,1,0,8,1,0,,18.3636,253,7,0.98256,102,0,10.5,,0,0,0,0,0,0,0,0,0,,329,676,,0,0,0,0
1602738351088,9,1010123456028,78,,1,0,8,1,0,,18.4083,240,481,0.980704,98,0,10,,0,0,0,0,0,0,0,0,0,,89,680,,0,0,0,0
1602738351338,9,1010123456028,78,,1,0,8,1,0,,18.3673,147,12896,0.591136,61,0,10,,5.35556,45,0,0.1,17,52.9412,0,3.70068,31,,-63,406,,0,0,0,6.55556
1602738351588,9,1010123456028,78,,1,0,8,1,0,,19.125,320,1245,1.34739,128,0,10.3333,,0,0,0,0,0,0,0,0,0,,-124,920,,0,0,0,0
1602738351838,9,1010123456028,78,,1,0,8,1,0,,17.7296,270,1049,0.990464,110,0,10,,0,0,0,0,0,0,0,0,0,,288,724,,0,0,0,0
1602738352088,11,1010123456028,78,,1,0,8,1,0,,17.1974,233,5437,0.86704,93,0,8.33333,,0,0,0,0,0,0,0,0,0,,231,650,,0,0,0,0
1602738352338,11,1010123456028,78,,1,0,8,1,0,,11.8619,239,17624,0.537696,94,0,8.5,,9.78261,46,0,0.1,17,58.8235,0,5.8213,31,,-250,676,,0,0,0,6.67391
1602738352588,11,1010123456028,78,,1,0,8,1,0,,15.8,235,23650,0.824384,95,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,660,,0,0,0,0
1602738352838,11,1010123456028,78,,1,0,8,1,0,,16.974,269,24148,0.867744,107,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,724,,0,0,0,0
1602738353088,10,1010123456028,78,,1,0,8,1,0,,18.6787,277,20038,1.15552,115,0,10,,0,0,0,0,0,0,0,0,0,,-250,788,,0,0,0,0
1602738353338,10,1010123456028,78,,1,0,8,1,0,,9.45183,301,29980,0.660672,120,0,5.75,,7.95833,72,0,0.1,27,44.4444,0,7.43575,31,,-250,882,,0,0,0,5.29167
1602738353588,10,1010123456028,78,,1,0,8,1,0,,14.031,290,33091,0.876128,117,0,7,,0,0,0,0,0,0,0,0,0,,-249,836,,0,0,0,0
1602738353838,10,1010123456028,78,,1,0,8,1,0,,18.3288,295,22964,1.32502,123,0,9.6,,0,0,0,0,0,0,0,0,0,,-251,842,,0,0,0,0
1602738354088,10,1010123456028,78,,1,0,8,1,0,,12.8066,274,24840,0.893664,109,0,7,,0,0,0,0,0,0,0,0,0,,-249,804,,0,0,0,0
