Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738349338,9,1010123456032,73,,1,1,4,1,1,,17.4286,14,0,0.027712,6,0,10.75,,6.74157,89,0,0.1,35,37.1429,0,5.28297,31,,0,22,,0,0,0,4.46067
1602738349588,9,1010123456032,73,,1,1,4,1,1,,17.3429,35,0,0.035232,13,0,11,,2,18,0,0.1,7,0,0,6.2274,31,,0,28,,0,0,0,1
1602738349838,9,1010123456032,73,,1,1,4,1,1,,17.92,25,0,0.038496,11,0,11,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602738350088,9,1010123456032,73,,1,1,4,1,1,,18.0526,38,0,0.037344,13,0,11,,0,0,0,0,0,0,0,0,0,,8,36,,0,0,0,0
1602738350338,9,1010123456032,73,,1,1,4,1,1,,8.06667,90,0,0.050208,36,0,9.2,,3.68,25,0,0.1,10,0,0,6.059,31,,114,122,,0,0,0,1.12
1602738350588,9,1010123456032,73,,1,1,4,1,1,,17.5862,29,0,0.037184,14,0,8.5,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602738350838,9,1010123456032,73,,1,1,4,1,1,,17.1818,55,158,0.058464,22,0,11,,0,0,0,0,0,0,0,0,0,,39,46,,0,0,0,0
1602738351088,9,1010123456032,73,,1,1,4,1,1,,17.84,25,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602738351338,9,1010123456032,73,,1,1,4,1,1,,17.9189,37,65,0.037184,14,0,11,,1.74074,27,0,0.1,11,0,0,6.2287,31,,19,32,,0,0,0,1
1602738351588,9,1010123456032,73,,1,1,4,1,1,,17.5,38,0,0.042496,16,0,10.8333,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602738351838,9,1010123456032,73,,1,1,4,1,1,,17.3333,66,0,0.06896,26,0,11,,0,0,0,0,0,0,0,0,0,,32,52,,0,0,0,0
1602738352088,11,1010123456032,73,,1,1,4,1,1,,16.7037,27,0,0.026688,11,0,11,,0,0,0,0,0,0,0,0,0,,17,32,,0,0,0,0
1602738352338,11,1010123456032,73,,1,1,4,1,1,,16.7234,47,0,0.047808,19,0,11,,0.1,23,0,0.1,9,0,0,5.61795,31,,35,56,,0,0,0,1
1602738352588,11,1010123456032,73,,1,1,4,1,1,,17.6512,43,0,0.042624,16,0,11,,0,0,0,0,0,0,0,0,0,,43,58,,0,0,0,0
1602738352838,11,1010123456032,73,,1,1,4,1,1,,16.9508,61,0,0.064,25,0,11,,0,0,0,0,0,0,0,0,0,,56,84,,0,0,0,0
1602738353088,10,1010123456032,73,,1,1,4,1,1,,11.055,109,90,0.070816,39,0,8,,0,0,0,0,0,0,0,0,0,,94,118,,0,0,0,0
1602738353338,10,1010123456032,73,,1,1,4,1,1,,14.973,74,0,0.064512,32,0,11,,6.76667,30,0,0.1,13,30.7692,0,7.39319,31,,56,72,,0,0,0,4.16667
1602738353588,10,1010123456032,73,,1,1,4,1,1,,17.4,60,0,0.069024,26,0,11.2,,0,0,0,0,0,0,0,0,0,,32,48,,0,0,0,0
1602738353838,10,1010123456032,73,,1,1,4,1,1,,17.44,25,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602738354088,10,1010123456032,73,,1,1,4,1,1,,17.3824,34,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602738354338,10,1010123456032,73,,1,1,4,1,1,,17.5217,46,0,0.047808,18,0,11,,0.642857,28,0,0.1,11,0,0,5.97388,31,,20,36,,0,0,0,1.07143
1602738354588,10,1010123456032,73,,1,1,4,1,1,,17.5385,26,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602738354838,10,1010123456032,73,,1,1,4,1,1,,17.52,50,0,0.05312,20,0,11,,0,0,0,0,0,0,0,0,0,,23,40,,0,0,0,0
1602738355088,10,1010123456032,73,,1,1,4,1,1,,17.6182,55,0,0.0584,22,0,11,,0,0,0,0,0,0,0,0,0,,31,44,,0,0,0,0
1602738355338,10,1010123456032,73,,1,1,4,1,1,,17.2955,44,0,0.048352,17,0,12,,1.5,18,0,0.1,7,0,0,5.87035,31,,24,34,,0,0,0,1
1602738355588,10,1010123456032,73,,1,1,4,1,1,,11.6087,69,0,0.04928,28,0,9,,0,0,0,0,0,0,0,0,0,,47,64,,0,0,0,0
1602738355838,10,1010123456032,73,,1,1,4,1,1,,10.0698,43,333,0.02144,10,0,8.8,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1602738356088,10,1010123456032,73,,1,1,4,1,1,,8.24762,105,0,0.062016,50,0,11,,0,0,0,0,0,0,0,0,0,,92,110,,0,0,0,0
1602738356338,10,1010123456032,73,,1,1,4,1,1,,17.5238,21,0,0.021248,8,0,11,,0.1,30,0,0.1,11,0,0,5.40423,31,,17,22,,0,0,0,1
1602738356588,10,1010123456032,73,,1,1,4,1,1,,14.881,42,0,0.037728,17,0,10.1667,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1602738356838,10,1010123456032,73,,1,1,4,1,1,,16.6923,65,0,0.064192,27,0,10.8,,0,0,0,0,0,0,0,0,0,,41,58,,0,0,0,0
1602738357088,10,1010123456032,73,,1,1,4,1,1,,17.5909,44,0,0.047712,17,0,11.8,,0,0,0,0,0,0,0,0,0,,29,38,,0,0,0,0
1602738357338,10,1010123456032,73,,1,1,4,1,1,,18.3333,15,0,0.015936,6,0,9.2,,1.17647,17,0,0.1,7,0,0,6.78035,31,,8,12,,0,0,0,1
1602738357588,10,1010123456032,73,,1,1,4,1,1,,16.381,42,0,0.042624,17,0,5.5,,0,0,0,0,0,0,0,0,0,,144,170,,0,0,0,0
1602738357838,10,1010123456032,73,,1,1,4,1,1,,17.4,35,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602738358088,10,1010123456032,73,,1,1,4,1,1,,16.6944,36,0,0.037792,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602738358338,10,1010123456032,73,,1,1,4,1,1,,17.3559,59,0,0.069024,26,0,9,,0.545455,22,0,0.1,9,0,0,5.88616,31,,37,48,,0,0,0,1
1602738358588,10,1010123456032,73,,1,1,4,1,1,,14.8421,38,121,0.032064,14,0,11,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602738358838,10,1010123456032,73,,1,1,4,1,1,,17.2857,28,0,0.031936,13,0,11,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602738359088,10,1010123456032,73,,1,1,4,1,1,,17.36,50,0,0.048,19,0,11,,0,0,0,0,0,0,0,0,0,,29,42,,0,0,0,0
1602738359338,10,1010123456032,73,,1,1,4,1,1,,18.4286,14,0,0.021248,8,0,11,,1.07692,13,0,0.1,6,0,0,6.42432,31,,10,14,,0,0,0,1
1602738359588,10,1010123456032,73,,1,1,4,1,1,,5.71111,135,0,0.047616,53,0,8.66667,,0,0,0,0,0,0,0,0,0,,123,152,,0,0,0,0
1602738359838,10,1010123456032,73,,1,1,4,1,1,,9.95455,66,0,0.043904,27,0,9,,0,0,0,0,0,0,0,0,0,,67,72,,0,0,0,0
1602738360088,10,1010123456032,73,,1,1,4,1,1,,17.375,40,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602738360338,10,1010123456032,73,,1,1,4,1,1,,17.1628,43,158,0.04256,17,0,10.75,,1.58333,12,0,0.1,5,0,0,5.55106,31,,27,34,,0,0,0,1
1602738360588,10,1010123456032,73,,1,1,4,1,1,,17.8667,30,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602738360838,10,1010123456032,73,,1,1,4,1,1,,17.1622,37,0,0.037376,15,0,11,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602738361088,10,1010123456032,73,,1,1,4,1,1,,17.0455,44,0,0.047808,18,0,11,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
