Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738348338,9,1010123456025,70,,1,0,8,1,0,,4.47619,42,2060,0.01872,10,0,10.5,,11.25,12,0,0.1,5,0,0,22.1513,31,,-14,128,,0,0,0,1
1602738348588,9,1010123456025,70,,1,0,8,1,0,,16.125,240,1741,0.982688,98,0,11.4,,12.1538,39,0,0.199904,17,0,0,14.7699,31,,234,720,,0,0,0,1.79487
1602738348838,9,1010123456025,70,,1,0,8,1,0,,17.7123,285,0,1.01846,118,0,10.2,,0,0,0,0,0,0,0,0,0,,416,758,,0,0,0,0
1602738349088,9,1010123456025,70,,1,0,8,1,0,,18.413,230,359,0.983072,93,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,376,670,,0,0,0,0
1602738349338,9,1010123456025,70,,1,0,8,1,0,,19.0672,134,13370,0.589792,55,0,10.6667,,0,0,0,0,0,0,0,0,0,,-164,368,,0,0,0,0
1602738349588,9,1010123456025,70,,1,0,8,1,0,,19.0699,143,24673,0.549824,52,0,10,,0,8,0,0,4,100,0,0,0,,-250,412,,0,0,0,0
1602738349838,9,1010123456025,70,,1,0,8,1,0,,16.1417,240,26531,0.90656,100,0,8.8,,1,16,0,0.1,6,0,0,9.46633,31,,-250,700,,0,0,0,1.125
1602738350088,9,1010123456025,70,,1,0,8,1,0,,18.8507,201,29121,0.883072,82,0,10,,0,0,0,0,0,0,0,0,0,,-250,624,,0,0,0,0
1602738350338,9,1010123456025,70,,1,0,8,1,0,,16.8276,203,36229,0.7616,85,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,584,,0,0,0,0
1602738350588,9,1010123456025,70,,1,0,8,1,0,,19.7523,214,36199,0.977376,87,0,10.2,,3.57353,68,0,0.1,27,22.2222,0,6.43366,31,,-250,630,,0,0,0,3.47059
1602738350838,9,1010123456025,70,,1,0,8,1,0,,19.2588,228,36627,0.983488,94,0,10,,0,0,0,0,0,0,0,0,0,,-250,650,,0,0,0,0
1602738351088,9,1010123456025,70,,1,0,8,1,0,,19.0125,160,44412,0.698752,64,0,10,,0,0,0,0,0,0,0,0,0,,-249,496,,0,0,0,0
1602738351338,9,1010123456025,70,,1,0,8,1,0,,18.7029,138,57557,0.575008,57,0,10,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
1602738351588,9,1010123456025,70,,1,0,8,1,0,,19.068,103,73393,0.438208,40,0,10,,4.375,64,0,0.1,26,30.7692,0,4.96961,31,,-250,318,,0,0,0,3.8125
1602738351838,9,1010123456025,70,,1,0,8,1,0,,18.6126,191,81031,0.71824,75,0,10,,0.1,3,0,0.1,1,0,0,2.70675,31,,-250,514,,0,0,0,1
1602738352088,11,1010123456025,70,,1,0,8,1,0,,17.4065,214,88801,0.745568,86,0,9,,0,0,0,0,0,0,0,0,0,,-250,566,,0,0,0,0
1602738352338,11,1010123456025,70,,1,0,8,1,0,,17.7313,160,102337,0.556032,68,0,10,,0,0,0,0,0,0,0,0,0,,-250,422,,0,0,0,0
1602738352588,11,1010123456025,70,,1,0,8,1,0,,16.9304,158,116363,0.515008,62,0,8.5,,3.82222,45,0,0.1,18,5.55556,0,9.40315,31,,-250,444,,0,0,0,1.6
1602738352838,11,1010123456025,70,,1,0,8,1,0,,17.9162,167,128131,0.558624,69,0,10,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602738353088,10,1010123456025,70,,1,0,8,1,0,,16.8467,150,141208,0.547904,58,0,7,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602738353338,10,1010123456025,70,,1,0,8,1,0,,13.5969,129,158530,0.4104,54,0,10,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602738353588,10,1010123456025,70,,1,0,8,1,0,,19.7436,117,171002,0.567008,47,0,10.3333,,10.8889,36,0,0.1,13,61.5385,0,6.26666,31,,-250,372,,0,0,0,7
1602738353838,10,1010123456025,70,,1,0,8,1,0,,13.0526,133,184410,0.40976,50,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602738354088,10,1010123456025,70,,1,0,8,1,0,,14.5227,132,183562,0.449472,54,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602738354338,10,1010123456025,70,,1,0,8,1,0,,12.8369,141,183019,0.419456,61,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,462,,0,0,0,0
1602738354588,10,1010123456025,70,,1,0,8,1,0,,18.9084,131,183824,0.591648,53,0,10,,3.95238,42,0,0.1,17,23.5294,0,6.20541,31,,-250,400,,0,0,0,3.42857
1602738354838,10,1010123456025,70,,1,0,8,1,0,,19.1707,123,183519,0.534016,48,0,10,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602738355088,10,1010123456025,70,,1,0,8,1,0,,18.7364,110,184132,0.534208,46,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602738355338,10,1010123456025,70,,1,0,8,1,0,,13.5469,128,183921,0.36752,49,0,10,,0,0,0,0,0,0,0,0,0,,-251,376,,0,0,0,0
1602738355588,10,1010123456025,70,,1,0,8,1,0,,18.6471,102,183726,0.494848,41,0,9.5,,4.88571,35,0,0.1,13,30.7692,0,5.82515,31,,-250,334,,0,0,0,4.34286
1602738355838,10,1010123456025,70,,1,0,8,1,0,,18.5581,129,182127,0.533824,50,0,10,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602738356088,10,1010123456025,70,,1,0,8,1,0,,15.6529,121,184158,0.45488,50,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602738356338,10,1010123456025,70,,1,0,8,1,0,,14.0298,134,183551,0.497344,55,0,7,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1602738356588,10,1010123456025,70,,1,0,8,1,0,,12.4569,116,183139,0.307296,46,0,8.5,,0.1,46,0,0.1,19,0,0,3.14001,31,,-250,352,,0,0,0,1
1602738356838,10,1010123456025,70,,1,0,8,1,0,,4.68966,145,183426,0.214464,61,0,4.4,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602738357088,10,1010123456025,70,,1,0,8,1,0,,10.7584,149,184347,0.334784,55,0,10,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602738357338,10,1010123456025,70,,1,0,8,1,0,,19.3909,110,183018,0.507616,43,0,10,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602738357588,10,1010123456025,70,,1,0,8,1,0,,19.0455,132,183791,0.6,50,0,9.5,,3.13725,51,0,0.1,21,19.0476,0,6.38866,31,,-249,406,,0,0,0,2.41176
