Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738348588,9,1010123456027,75,,1,2,2,1,1,,0,5,0,0.00464,3,0,10.1667,,13.1071,28,0,0.1,10,40,0,14.6318,31,,10,18,,0,0,0,5.82143
1602738348838,9,1010123456027,75,,1,2,2,1,1,,9.69118,68,0,0.035648,26,0,10.4286,,13.5,22,0,0.1,10,60,0,12.8838,31,,0,54,,0,0,0,5.90909
1602738349088,9,1010123456027,75,,1,2,2,1,1,,18.4,5,0,0.005376,2,0,12,,15.3333,42,0,0.14736,17,47.0588,0,12.0829,31,,0,4,,0,0,0,5.11905
1602738349338,9,1010123456027,75,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602738349588,9,1010123456027,75,,1,2,2,1,1,,17.3684,19,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602738349838,9,1010123456027,75,,1,2,2,1,1,,12.9565,23,0,0.016256,9,0,10,,1.63636,11,0,0.1,5,0,0,6.64067,31,,12,18,,0,0,0,1
1602738350088,9,1010123456027,75,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602738350338,9,1010123456027,75,,1,2,2,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738350588,9,1010123456027,75,,1,2,2,1,1,,13.75,12,0,0.010784,5,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602738350838,9,1010123456027,75,,1,2,2,1,1,,17.1818,11,0,0.010624,4,0,11,,1.42105,19,0,0.1,8,0,0,7.0649,31,,6,8,,0,0,0,1
1602738351088,9,1010123456027,75,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602738351338,9,1010123456027,75,,1,2,2,1,1,,17.2,15,0,0.015936,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602738351588,9,1010123456027,75,,1,2,2,1,1,,17.05,20,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602738351838,9,1010123456027,75,,1,2,2,1,1,,15.9,10,0,0.01056,4,0,11,,1.03333,30,0,0.1,12,0,0,6.6963,31,,7,8,,0,0,0,1.1
1602738352088,11,1010123456027,75,,1,2,2,1,1,,16.875,24,0,0.02656,10,0,11.8,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602738352338,11,1010123456027,75,,1,2,2,1,1,,14.6154,26,0,0.021472,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602738352588,11,1010123456027,75,,1,2,2,1,1,,17.5,20,0,0.015936,6,0,11,,0,2,0,0.1,1,0,0,0,31,,18,16,,0,0,0,0
1602738352838,11,1010123456027,75,,1,2,2,1,1,,18,5,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602738353088,10,1010123456027,75,,1,2,2,1,1,,17.8,15,0,0.015936,6,0,10,,1.85714,14,0,0.1,6,0,0,6.87302,31,,8,12,,0,0,0,1
1602738353338,10,1010123456027,75,,1,2,2,1,1,,17.875,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602738353588,10,1010123456027,75,,1,2,2,1,1,,15.8,5,0,0.004,1,0,10,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602738353838,10,1010123456027,75,,1,2,2,1,1,,14.7222,18,0,0.017568,9,0,10.75,,1.1875,16,0,0.1,6,0,0,6.13644,31,,12,16,,0,0,0,1
1602738354088,10,1010123456027,75,,1,2,2,1,1,,6.71111,45,0,0.017536,18,0,8.6,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602738354338,10,1010123456027,75,,1,2,2,1,1,,17.4375,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602738354588,10,1010123456027,75,,1,2,2,1,1,,18,19,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602738354838,10,1010123456027,75,,1,2,2,1,1,,17.5,26,0,0.031872,12,0,9.75,,1.85714,14,0,0.1,6,0,0,6.15035,31,,11,20,,0,0,0,1
1602738355088,10,1010123456027,75,,1,2,2,1,1,,7.05882,68,0,0.023392,26,0,6.5,,0,0,0,0,0,0,0,0,0,,34,54,,0,0,0,0
1602738355338,10,1010123456027,75,,1,2,2,1,1,,17.875,16,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,48,84,,0,0,0,0
1602738355588,10,1010123456027,75,,1,2,2,1,1,,18.2,5,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602738355838,10,1010123456027,75,,1,2,2,1,1,,10.0645,31,0,0.016704,13,0,10,,0.272727,22,0,0.1,8,0,0,4.45037,31,,21,26,,0,0,0,1
1602738356088,10,1010123456027,75,,1,2,2,1,1,,16.9048,21,0,0.021184,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602738356338,10,1010123456027,75,,1,2,2,1,1,,17.5714,21,0,0.027104,9,0,11.8,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602738356588,10,1010123456027,75,,1,2,2,1,1,,16.9545,22,0,0.021152,8,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602738356838,10,1010123456027,75,,1,2,2,1,1,,19.5625,16,0,0.021152,7,0,8,,0.16,25,0,0.1,11,0,0,5.25075,31,,48,82,,0,0,0,1
1602738357088,10,1010123456027,75,,1,2,2,1,1,,12.0769,26,0,0.021568,11,0,9,,0,0,0,0,0,0,0,0,0,,85,94,,0,0,0,0
1602738357338,10,1010123456027,75,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738357588,10,1010123456027,75,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602738357838,10,1010123456027,75,,1,2,2,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738358088,10,1010123456027,75,,1,2,2,1,1,,16.8,5,158,0.005312,2,0,7.83333,,0.222222,18,0,0.1,8,0,0,5.43134,31,,2,4,,0,0,0,1
1602738358338,10,1010123456027,75,,1,2,2,1,1,,15.7826,23,0,0.021408,9,0,11,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602738358588,10,1010123456027,75,,1,2,2,1,1,,17.5,10,158,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602738358838,10,1010123456027,75,,1,2,2,1,1,,17.7143,14,0,0.01584,6,0,9.2,,0.1,23,0,0.1,9,0,0,5.9121,31,,96,134,,0,0,0,1
1602738359088,10,1010123456027,75,,1,2,2,1,1,,17.4,10,0,0.010624,4,0,9.6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602738359338,10,1010123456027,75,,1,2,2,1,1,,18.2,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602738359588,10,1010123456027,75,,1,2,2,1,1,,16.5714,14,0,0.01584,6,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602738359838,10,1010123456027,75,,1,2,2,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738360088,10,1010123456027,75,,1,2,2,1,1,,10.2,20,0,0.011168,8,0,10.3333,,0.333333,12,0,0.1,5,0,0,5.65858,31,,11,16,,0,0,0,1
1602738360338,10,1010123456027,75,,1,2,2,1,1,,17.2941,17,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602738360588,10,1010123456027,75,,1,2,2,1,1,,16.5714,21,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602738360838,10,1010123456027,75,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,7.57143,,0,0,0,0,0,0,0,0,0,,37,52,,0,0,0,0
1602738361088,10,1010123456027,75,,1,2,2,1,1,,16.08,25,0,0.026432,10,0,11,,1.57143,14,0,0.1,6,0,0,6.32243,31,,12,20,,0,0,0,1
1602738361338,10,1010123456027,75,,1,2,2,1,1,,17.5833,12,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602738361588,10,1010123456027,75,,1,2,2,1,1,,17.5,12,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602738361838,10,1010123456027,75,,1,2,2,1,1,,17.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
