Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738349338,9,1010123456029,74,,1,1,4,1,1,,14.8421,19,0,0.028032,8,0,10.6667,,1.1,20,150476,0.1,9,44.4444,0,2.70224,31,,0,26,,0,0,0,5.05
1602738349588,9,1010123456029,74,,1,1,4,1,1,,16.4167,24,0,0.036544,10,0,10.3333,,0.1,95,0,0.1,38,5.26316,0,3.72847,31,,0,30,,0,0,0,1.50526
1602738349838,9,1010123456029,74,,1,1,4,1,1,,15.3043,23,0,0.036512,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602738350088,9,1010123456029,74,,1,1,4,1,1,,18.8077,26,0,0.03648,9,0,15,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602738350338,9,1010123456029,74,,1,1,4,1,1,,16.6216,37,55,0.048992,16,0,11,,0.1,24,0,0.1,10,0,0,5.47413,31,,35,36,,0,0,0,1
1602738350588,9,1010123456029,74,,1,1,4,1,1,,16.303,33,0,0.035104,13,0,0.1,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602738350838,9,1010123456029,74,,1,1,4,1,1,,16.4375,48,57,0.06,21,0,0.1,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1602738351088,9,1010123456029,74,,1,1,4,1,1,,16,22,0,0.02656,9,0,11,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602738351338,9,1010123456029,74,,1,1,4,1,1,,14.5484,31,158,0.036832,12,0,0.1,,0.1,17,0,0.1,7,0,0,5.0393,31,,52,40,,0,0,0,1
1602738351588,9,1010123456029,74,,1,1,4,1,1,,14.6222,45,0,0.042592,18,0,9,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602738351838,9,1010123456029,74,,1,1,4,1,1,,14.3636,66,0,0.069664,26,0,10,,0,0,0,0,0,0,0,0,0,,93,68,,0,0,0,0
1602738352088,11,1010123456029,74,,1,1,4,1,1,,13.4545,33,0,0.023712,11,0,0.1,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1602738352338,11,1010123456029,74,,1,1,4,1,1,,15.2045,44,0,0.050944,19,0,10.3333,,4.21053,38,0,0.1,15,26.6667,0,5.87152,31,,68,56,,0,0,0,3.84211
1602738352588,11,1010123456029,74,,1,1,4,1,1,,14.0408,49,0,0.042496,18,0,11,,0,0,0,0,0,0,0,0,0,,85,70,,0,0,0,0
1602738352838,11,1010123456029,74,,1,1,4,1,1,,16.3667,60,0,0.063008,25,0,11,,0,0,0,0,0,0,0,0,0,,92,64,,0,0,0,0
1602738353088,10,1010123456029,74,,1,1,4,1,1,,15.8788,66,0,0.070144,25,0,11,,0,0,0,0,0,0,0,0,0,,84,64,,0,0,0,0
