Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738348588,9,1010123456033,72,,1,2,2,1,1,,7.81818,11,0,0.00464,4,0,12.25,,10.25,16,0,0.1,7,14.2857,0,16.6416,31,,1,8,,0,0,0,2.125
1602738348838,9,1010123456033,72,,1,2,2,1,1,,17.25,32,0,0.033824,13,0,9.2,,8.33333,48,0,0.1,18,16.6667,0,13.5348,31,,0,44,,0,0,0,2.75
1602738349088,9,1010123456033,72,,1,2,2,1,1,,16.6,5,0,0,0,0,11.3333,,13.4286,7,0,0.1,3,0,0,20.2417,31,,0,4,,0,0,0,1
1602738349338,9,1010123456033,72,,1,2,2,1,1,,17,5,0,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602738349588,9,1010123456033,72,,1,2,2,1,1,,17.0476,21,0,0.021152,8,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602738349838,9,1010123456033,72,,1,2,2,1,1,,17.7692,13,0,0.015936,6,0,11,,15,10,0,0,4,100,0,6.59052,0,,0,12,,0,0,0,10
1602738350088,9,1010123456033,72,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,9.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602738350338,9,1010123456033,72,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738350588,9,1010123456033,72,,1,2,2,1,1,,17.1111,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602738350838,9,1010123456033,72,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,11,,0.666667,18,0,0.1,7,0,0,6.99317,31,,2,8,,0,0,0,1
1602738351088,9,1010123456033,72,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602738351338,9,1010123456033,72,,1,2,2,1,1,,17.5,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602738351588,9,1010123456033,72,,1,2,2,1,1,,17.7368,19,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602738351838,9,1010123456033,72,,1,2,2,1,1,,17.6,10,0,0.01056,4,0,11,,0.434783,23,0,0.1,9,0,0,7.65671,31,,6,8,,0,0,0,1
1602738352088,11,1010123456033,72,,1,2,2,1,1,,17.6667,21,158,0.021248,8,0,9.5,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602738352338,11,1010123456033,72,,1,2,2,1,1,,17.3913,23,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602738352588,11,1010123456033,72,,1,2,2,1,1,,17.75,20,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602738352838,11,1010123456033,72,,1,2,2,1,1,,18,5,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602738353088,10,1010123456033,72,,1,2,2,1,1,,17.3333,15,0,0.015936,6,0,11.2,,0.1,21,0,0.1,8,0,0,5.64481,31,,13,12,,0,0,0,1
1602738353338,10,1010123456033,72,,1,2,2,1,1,,17.6667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602738353588,10,1010123456033,72,,1,2,2,1,1,,16.8,5,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602738353838,10,1010123456033,72,,1,2,2,1,1,,18.0588,17,0,0.021248,8,0,11,,2.9,10,0,0.1,4,0,0,7.58959,31,,17,12,,0,0,0,1.2
1602738354088,10,1010123456033,72,,1,2,2,1,1,,5.77083,48,0,0.017792,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,38,46,,0,0,0,0
1602738354338,10,1010123456033,72,,1,2,2,1,1,,17.6429,14,0,0.015936,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602738354588,10,1010123456033,72,,1,2,2,1,1,,17.85,20,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602738354838,10,1010123456033,72,,1,2,2,1,1,,18.0909,22,0,0.031872,12,0,11,,0.875,24,0,0.1,10,0,0,6.47822,31,,18,20,,0,0,0,1.125
1602738355088,10,1010123456033,72,,1,2,2,1,1,,18.0588,17,0,0.021248,8,0,9.6,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602738355338,10,1010123456033,72,,1,2,2,1,1,,17.7333,15,0,0.010624,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602738355588,10,1010123456033,72,,1,2,2,1,1,,0,4,0,0.010624,4,0,9.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602738355838,10,1010123456033,72,,1,2,2,1,1,,17,17,0,0.01584,6,0,6.75,,1.57143,14,0,0.1,6,0,0,6.44487,31,,27,30,,0,0,0,1
1602738356088,10,1010123456033,72,,1,2,2,1,1,,17.3333,21,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602738356338,10,1010123456033,72,,1,2,2,1,1,,17.4,25,0,0.026496,10,0,11,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602738356588,10,1010123456033,72,,1,2,2,1,1,,17.2778,18,0,0.021152,8,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
