Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738349088,9,1010123456031,77,,1,0,8,1,0,,5.30769,13,0,0.005312,5,0,11.25,,4.78947,19,0,0.1,8,0,0,12.3707,31,,13,14,,0,0,0,1.15789
1602738349338,9,1010123456031,77,,1,0,8,1,0,,11.1408,284,1903,0.732064,105,0,8,,10.1579,76,0,0.164544,33,30.303,0,11.6164,31,,85,878,,0,0,0,3.86842
1602738349588,9,1010123456031,77,,1,0,8,1,0,,19.708,226,967,1.09533,98,0,11,,12.6923,13,0,0.1,5,80,0,5.8315,31,,368,602,,0,0,0,8.61539
1602738349838,9,1010123456031,77,,1,0,8,1,0,,19.9245,212,12,0.951168,82,0,11,,0,2,0,0.1,1,0,0,0,31,,385,568,,0,0,0,0
1602738350088,9,1010123456031,77,,1,0,8,1,0,,19.724,221,0,0.997408,89,0,11,,0,0,0,0,0,0,0,0,0,,364,580,,0,0,0,0
1602738350338,9,1010123456031,77,,1,0,8,1,0,,19.1555,238,0,0.972512,93,0,11,,13.5385,52,0,0.1,22,63.6364,0,7.8438,31,,411,602,,0,0,0,6.59615
1602738350588,9,1010123456031,77,,1,0,8,1,0,,20.0318,220,0,0.956032,86,0,11,,0,0,0,0,0,0,0,0,0,,379,578,,0,0,0,0
1602738350838,9,1010123456031,77,,1,0,8,1,0,,19.75,216,0,0.971104,85,0,11,,0,0,0,0,0,0,0,0,0,,314,570,,0,0,0,0
1602738351088,9,1010123456031,77,,1,0,8,1,0,,16.6198,263,0,0.980992,105,0,10.1667,,0,0,0,0,0,0,0,0,0,,253,722,,0,0,0,0
1602738351338,9,1010123456031,77,,1,0,8,1,0,,11.7803,355,3800,0.829952,142,0,8.8,,6.8169,71,0,0.1,28,35.7143,0,7.61219,31,,-41,950,,0,0,0,4.42254
1602738351588,9,1010123456031,77,,1,0,8,1,0,,19.7686,242,0,1.13344,99,0,11,,0,0,0,0,0,0,0,0,0,,328,646,,0,0,0,0
1602738351838,9,1010123456031,77,,1,0,8,1,0,,19.6009,223,585,0.980896,91,0,11,,0,0,0,0,0,0,0,0,0,,383,600,,0,0,0,0
1602738352088,11,1010123456031,77,,1,0,8,1,0,,19.5377,212,1129,0.958656,86,0,11,,0,0,0,0,0,0,0,0,0,,288,588,,0,0,0,0
1602738352338,11,1010123456031,77,,1,0,8,1,0,,19.0496,242,1113,0.983616,96,0,11,,7.33898,59,0,0.1,25,44,0,7.06175,31,,383,626,,0,0,0,5.11864
1602738352588,11,1010123456031,77,,1,0,8,1,0,,19.0539,241,1433,0.981088,98,0,11,,0,0,0,0,0,0,0,0,0,,567,626,,0,0,0,0
