Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738348338,9,1010123456026,71,,1,1,4,1,1,,10.1111,9,0,0.00656,4,0,0.1,,11.3333,15,0,0.1,6,0,0,19.5674,31,,4,8,,0,0,0,1.6
1602738348588,9,1010123456026,71,,1,1,4,1,1,,4.18,50,0,0.02768,20,0,8.6,,13.2449,49,0,0.151552,20,40,0,11.3438,31,,0,86,,0,0,0,4.73469
1602738348838,9,1010123456026,71,,1,1,4,1,1,,4.37179,78,0,0.03936,31,0,7.2,,6.25,16,0,0.1,7,14.2857,0,7.76409,31,,48,142,,0,0,0,2.375
1602738349088,9,1010123456026,71,,1,1,4,1,1,,3.75,72,0,0.039008,29,0,7,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1602738349338,9,1010123456026,71,,1,1,4,1,1,,4.58209,67,0,0.033888,28,0,4,,0,0,0,0,0,0,0,0,0,,196,162,,0,0,0,0
1602738349588,9,1010123456026,71,,1,1,4,1,1,,14.4773,44,0,0.03552,16,0,10.3333,,0.1,24,0,0.1,10,0,0,4.41535,31,,39,38,,0,0,0,1
1602738349838,9,1010123456026,71,,1,1,4,1,1,,16.0333,30,0,0.03872,13,0,8,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1602738350088,9,1010123456026,71,,1,1,4,1,1,,3.84091,132,103,0.041952,51,0,6,,0,0,0,0,0,0,0,0,0,,191,186,,0,0,0,0
1602738350338,9,1010123456026,71,,1,1,4,1,1,,7.72277,101,0,0.051392,41,0,6.8,,0,0,0,0,0,0,0,0,0,,132,126,,0,0,0,0
1602738350588,9,1010123456026,71,,1,1,4,1,1,,11.7609,46,0,0.032544,15,0,7,,0.153846,26,0,0.1,11,0,0,4.97991,31,,47,46,,0,0,0,1.15385
1602738350838,9,1010123456026,71,,1,1,4,1,1,,15.25,68,73,0.064384,33,0,10,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
