time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-207,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-210,2.2,26,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-207,2.9,26,0.50,224,0,27,1.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-210,3.5,26,0.50,4352.000000,0,27,11,12,57024.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-210,1.7,26,0.50,7232.000000,0,27,5.0,0.0,28544.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-207,0.0040,25,0.50,2422.310791,0,27,8.0,0.0,22756.972656,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-211,1.4,25,0.50,10304.000000,0,27,8.7,0.0,18880.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-208,8.8,26,0.50,5312.000000,0,27,4.3,186,27040.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-209,9.8,25,0.50,26304.000000,0,27,6.5,0.0,74112.000000,41,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-214,8.8,25,0.50,23360.000000,0,27,16,0.0,15520.000000,89,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-213,12,25,0.50,21386.455078,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-209,17,25,0.50,10560.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-208,17,25,0.50,21440.000000,0,27,11,0.0,23328.000000,39,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-206,9.9,26,0.50,12960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-207,15,25,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-206,6.6,25,0.50,16988.046875,0,27,4.6,0.0,32733.068359,42,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-206,6.7,25,0.50,16992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-208,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-209,17,25,0.50,5280.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-210,16,25,0.50,5280.000000,0,27,0.080,0.0,19104.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-208,10,25,0.50,10900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-209,8.1,25,0.50,16736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-211,6.6,25,0.50,12128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-210,17,25,0.50,26464.000000,0,27,1.3,0.0,26592.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-213,16,25,0.50,5376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-209,17,25,0.50,42677.289062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-210,17,25,0.50,10720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-211,5.5,25,0.50,15840.000000,0,27,1.4,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-213,12,25,1.3,9632.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-211,13,25,0.86,23904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-207,6.8,25,0.50,6055.776855,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-204,3.4,25,0.50,15840.000000,0,27,1.3,0.0,33280.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-209,11,26,0.50,22720.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-207,6.8,25,0.50,22048.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-208,13,25,0.50,10976.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-208,5.9,25,0.50,27250.996094,0,27,3.7,0.0,18804.781250,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-213,17,25,0.50,21376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-213,10,26,0.50,22496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-206,11,25,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-207,16,26,0.50,5376.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-210,14,25,0.50,21577.689453,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-210,16,25,0.50,15904.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-210,15,25,0.50,26272.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
