time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-687,1.1,26,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-683,2.4,27,0.50,2080.000000,0,27,1.3,0.0,23776.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-681,2.8,26,0.50,2135.458252,0,27,14,0.0,67665.335938,24,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-685,2.5,26,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-685,5.1,26,0.50,6080.000000,0,27,10,0.0,21600.000000,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-684,17,26,0.50,288127.500000,0,27,4.1,581,96605.578125,19,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-685,26,26,0.54,345370.531250,1,27,6.0,0.0,73147.414062,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-682,20,27,0.50,523872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-681,22,26,0.51,599585.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-682,22,26,0.51,682007.937500,0,27,9.1,0.0,35633.464844,4,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-680,19,27,0.50,504480.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-682,22,26,0.50,535171.312500,0,27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-680,17,26,0.50,377912.343750,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-682,22,27,0.50,473792.000000,0,27,6.9,0.0,101248.000000,5,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-683,26,26,0.50,792031.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-683,22,26,0.50,665944.250000,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-680,22,26,0.50,578464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-685,21,26,0.50,631394.437500,0,27,11,0.0,24446.214844,36,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-686,26,26,0.50,603601.562500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-684,18,27,0.50,242656.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-685,19,26,0.57,496669.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-683,22,26,0.81,507123.500000,0,27,6.6,101,11888.446289,40,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-680,23,26,0.50,657088.000000,0,27,13,101,0.0,100.000000,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-687,26,26,0.51,490199.218750,0,27,5.1,0.0,14948.207031,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-688,25,26,0.50,681120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-687,24,26,0.50,670151.375000,0,27,1.7,0.0,5163.346680,44,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-680,20,26,0.52,517482.062500,0.7,27,16,0.0,60366.535156,32,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-682,21,26,0.50,491680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-689,19,27,0.50,506007.968750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-690,24,26,0.50,608988.062500,0,27,13,0.0,41784.859375,11,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-689,19,26,0.50,449248.000000,0,27,0.50,0.0,1568.000000,33,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-687,22,27,0.51,513211.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-688,20,26,0.50,462310.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-686,22,27,0.51,458240.000000,0,27,2.4,0.0,50848.000000,45,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-685,25,26,0.50,535872.500000,0,27,16,0.0,18262.947266,75,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-680,14,27,0.50,302661.343750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-685,21,27,0.51,538336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-686,19,26,0.50,289211.156250,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-686,17,26,0.50,424000.000000,0,27,5.7,0.0,30023.904297,3,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-683,15,27,0.50,316128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-683,22,26,0.52,378390.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-685,25,26,0.51,621737.062500,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
