Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353222513,9,1010123456029,79,,1,1,8,1,1,,7.61111,18,0,0.018144,7,0,7.66667,,12,23,0,0.1,9,0,0,13.8885,31,,0,40,,0,0,0,2.08696
1602353222763,9,1010123456029,79,,1,1,8,1,1,,10.0435,23,0,0.0378474,8,0,8,,7.52381,21,0,0.1,9,0,0,12.7501,31,,0,66,,0,0,0,1.2381
1602353223013,9,1010123456029,79,,1,1,8,1,1,,13,18,0,0.043264,8,0,8.5,,12,3,0,0.1,1,0,0,6.08752,31,,0,42,,0,0,0,7
1602353223263,9,1010123456029,79,,1,1,8,1,1,,12.5294,17,0,0.02688,6,0,8.6,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602353223513,9,1010123456029,79,,1,1,8,1,1,,11.375,16,0,0.032736,7,0,6.2,,5.25926,27,0,0.1,11,0,0,13.6775,31,,0,44,,0,0,0,1.44444
1602353223763,9,1010123456029,79,,1,1,8,1,1,,8.29231,65,0,0.039392,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,68,76,,0,0,0,0
1602353224013,9,1010123456029,79,,1,1,8,1,1,,10.9333,75,0,0.038688,28,0,7,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1602353224263,9,1010123456029,79,,1,1,8,1,1,,10.7812,64,0,0.049728,28,0,8,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602353224513,9,1010123456029,79,,1,1,8,1,1,,6.84524,84,0,0.040064,34,0,7,,12,5,0,0.1,2,0,0,16.3771,31,,112,112,,0,0,0,1
1602353224763,9,1010123456029,79,,1,1,8,1,1,,4.05294,170,0,0.054592,68,0,6.5,,0,0,0,0,0,0,0,0,0,,200,200,,0,0,0,0
1602353225013,9,1010123456029,79,,1,1,8,1,1,,9.94318,88,0,0.050144,35,0,6.5,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602353225263,9,1010123456029,79,,1,1,8,1,1,,4.95652,115,0,0.03632,47,0,6.33333,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1602353225513,9,1010123456029,79,,1,1,8,1,1,,9.44318,88,0,0.03408,29,0,7,,9.6,5,0,0.1,2,0,0,18.2283,31,,80,80,,0,0,0,1
1602353225763,9,1010123456029,79,,1,1,8,1,1,,6.89474,95,495,0.0584,38,0,7.66667,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1602353226013,9,1010123456029,79,,1,1,8,1,1,,4.30555,108,0,0.048704,49,0,6,,0,0,0,0,0,0,0,0,0,,160,160,,0,0,0,0
1602353226263,9,1010123456029,79,,1,1,8,1,1,,3.32569,218,0,0.066752,87,0,4.66667,,0,0,0,0,0,0,0,0,0,,428,428,,0,0,0,0
1602353226513,9,1010123456029,79,,1,1,8,1,1,,8.53125,32,101,0.016832,12,0,7.4,,12,5,0,0.1,2,0,0,13.1847,31,,38,38,,0,0,0,1.4
1602353226763,9,1010123456029,79,,1,1,8,1,1,,5.62694,193,519,0.073696,77,0,7.5,,0,0,0,0,0,0,0,0,0,,290,290,,0,0,0,0
1602353227013,9,1010123456029,79,,1,1,8,1,1,,9.32484,157,0,0.0804177,63,0,7,,0,0,0,0,0,0,0,0,0,,142,142,,0,0,0,0
1602353227263,9,1010123456029,79,,1,1,8,1,1,,9.71717,99,103,0.060768,37,0,6.4,,0,0,0,0,0,0,0,0,0,,134,134,,0,0,0,0
1602353227513,9,1010123456029,79,,1,1,8,1,1,,10.253,166,0,0.08928,68,0,7.8,,8.4,5,0,0.1,2,0,0,15.1443,31,,144,144,,0,0,0,1.4
1602353227763,9,1010123456029,79,,1,1,8,1,1,,1.76101,159,130,0.033253,59,0,4.5,,0,0,0,0,0,0,0,0,0,,292,292,,0,0,0,0
1602353228013,9,1010123456029,79,,1,1,8,1,1,,5.19,100,0,0.046496,44,0,6.33333,,0,0,0,0,0,0,0,0,0,,134,134,,0,0,0,0
1602353228263,9,1010123456029,79,,1,1,8,1,1,,11.8235,68,0,0.049216,28,0,8.75,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602353228513,9,1010123456029,79,,1,1,8,1,1,,6.0678,59,0,0.028192,23,0,7.4,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
