Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353223013,9,1010123456028,84,,1,0,4,1,1,,4.5,22,0,0.009376,9,0,11,,3.72973,37,0,0.1,15,40,0,6.0793,31,,22,38,,0,0,0,4.21622
1602353223263,9,1010123456028,84,,1,0,4,1,1,,18.8493,73,8471,0.093472,25,0,9,,1.75472,53,0,0.1,21,4.7619,0,6.19326,31,,0,70,,0,0,0,1.50943
1602353223513,9,1010123456028,84,,1,0,4,1,1,,16.7333,195,32806,0.194464,79,0,10.5,,2.50588,85,0,0.104416,34,0,0,6.52526,31,,255,158,,0,0,0,1.09412
1602353223763,9,1010123456028,84,,1,0,4,1,1,,19.4076,184,56681,0.210752,72,0,5,,4.10294,68,0,0.1,27,14.8148,0,5.82452,31,,276,168,,0,0,0,2.63235
1602353224013,9,1010123456028,84,,1,0,4,1,1,,21.0347,144,80996,0.189536,55,0,11,,0,0,0,0,0,0,0,0,0,,278,112,,0,0,0,0
1602353224263,9,1010123456028,84,,1,0,4,1,1,,15.1726,168,106842,0.146144,69,0,8,,0.1,3,0,0.1,1,0,0,9.4372,31,,272,136,,0,0,0,1
1602353224513,9,1010123456028,84,,1,0,4,1,1,,16.8938,160,131812,0.16256,64,0,8.8,,1.5,32,0,0.1,13,0,0,5.12994,0,,285,134,,0,0,0,1.15625
1602353224763,9,1010123456028,84,,1,0,4,1,1,,19.0098,204,153149,0.253216,87,0,10,,0,0,0,0,0,0,0,0,0,,270,168,,0,0,0,0
1602353225013,9,1010123456028,84,,1,0,4,1,1,,20.2567,187,176146,0.228448,73,0,10.6667,,0,0,0,0,0,0,0,0,0,,281,150,,0,0,0,0
1602353225263,9,1010123456028,84,,1,0,4,1,1,,20.7602,196,184161,0.257472,78,0,11,,0,0,0,0,0,0,0,0,0,,275,156,,0,0,0,0
