Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353222513,9,1010123456030,78,,1,2,2,1,2,,5.18182,11,0,0.006912,5,0,8,,8.73684,19,0,0.1,7,0,0,13.0986,31,,1,8,,0,0,0,1.78947
1602353222763,9,1010123456030,78,,1,2,2,1,2,,12.2308,26,0,0.0166104,10,0,10.4,,10.7381,42,0,0.117076,17,29.4118,0,8.1802,31,,0,20,,0,0,0,4.47619
1602353223013,9,1010123456030,78,,1,2,2,1,2,,13,23,0,0.016224,9,0,5.14286,,3.23256,43,0,0.1,17,0,0,8.64292,31,,0,214,,0,0,0,1.27907
1602353223263,9,1010123456030,78,,1,2,2,1,2,,11.8889,18,0,0.010944,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602353223513,9,1010123456030,78,,1,2,2,1,2,,13.6207,29,0,0.016192,9,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602353223763,9,1010123456030,78,,1,2,2,1,2,,10,22,0,0.01664,12,0,4.75,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602353224013,9,1010123456030,78,,1,2,2,1,2,,2.67901,81,0,0.01424,32,0,7.16667,,8.04,25,0,0.1,10,0,0,11.7811,31,,0,80,,0,0,0,1.12
1602353224263,9,1010123456030,78,,1,2,2,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224513,9,1010123456030,78,,1,2,2,1,2,,11,20,0,0.011072,8,0,9.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602353224763,9,1010123456030,78,,1,2,2,1,2,,9.58333,12,0,0.005664,5,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602353225013,9,1010123456030,78,,1,2,2,1,2,,11.4,10,0,0.005632,4,0,6,,1.47368,19,0,0.1,8,0,0,10.0028,31,,0,8,,0,0,0,1.10526
1602353225263,9,1010123456030,78,,1,2,2,1,2,,11.0769,39,0,0.022144,16,0,7,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602353225513,9,1010123456030,78,,1,2,2,1,2,,9.91304,46,0,0.02256,19,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602353225763,9,1010123456030,78,,1,2,2,1,2,,11.15,20,0,0.011136,8,0,8,,2.84211,19,0,0.1,7,14.2857,0,7.25012,31,,0,16,,0,0,0,3.84211
1602353226013,9,1010123456030,78,,1,2,2,1,2,,9.25,24,0,0.011392,10,0,6.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602353226263,9,1010123456030,78,,1,2,2,1,2,,6.13178,129,0,0.041792,52,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,118,,0,0,0,0
1602353226513,9,1010123456030,78,,1,2,2,1,2,,10.2727,22,0,0.011168,9,0,6.75,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602353226763,9,1010123456030,78,,1,2,2,1,2,,9.42424,33,0,0.011168,9,0,7.2,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602353227013,9,1010123456030,78,,1,2,2,1,2,,7.25,20,92,0.0108594,6,0,6,,0.571429,14,0,0.1,6,0,0,4.50023,31,,0,62,,0,0,0,1
1602353227263,9,1010123456030,78,,1,2,2,1,2,,5.38823,85,158,0.025312,41,0,3.4,,0,0,0,0,0,0,0,0,0,,0,248,,0,0,0,0
