Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353222513,9,1010123456024,77,,1,2,2,1,2,,6,7,0,0.002528,4,0,8,,13.2941,17,0,0.1,7,14.2857,0,21.5922,31,,0,6,,0,0,0,2.58824
1602353222763,9,1010123456024,77,,1,2,2,1,2,,12.6957,23,0,0.0164819,10,0,8.2,,11.2,10,0,0.1,4,0,0,14.2381,31,,0,20,,0,0,0,1.4
1602353223013,9,1010123456024,77,,1,2,2,1,2,,13.3333,24,0,0.016224,9,0,8.16667,,10.7778,18,0,0.1,7,0,0,16.2417,31,,0,18,,0,0,0,1
1602353223263,9,1010123456024,77,,1,2,2,1,2,,12.2222,18,0,0.010944,7,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602353223513,9,1010123456024,77,,1,2,2,1,2,,9.68,25,315,0.01136,10,0,8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602353223763,9,1010123456024,77,,1,2,2,1,2,,0,0,628,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224013,9,1010123456024,77,,1,2,2,1,2,,0,0,941,0,0,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602353224263,9,1010123456024,77,,1,2,2,1,2,,0,0,941,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224513,9,1010123456024,77,,1,2,2,1,2,,0,0,1254,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353224763,9,1010123456024,77,,1,2,2,1,2,,0,0,1410,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353225013,9,1010123456024,77,,1,2,2,1,2,,0,0,1567,0,0,0,7,,10.2,5,0,0.1,2,0,0,15.0121,31,,0,0,,0,0,0,1.4
1602353225263,9,1010123456024,77,,1,2,2,1,2,,0,0,2193,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353225513,9,1010123456024,77,,1,2,2,1,2,,0,0,2819,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602353225763,9,1010123456024,77,,1,2,2,1,2,,0,0,3132,0,0,0,6.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602353226013,9,1010123456024,77,,1,2,2,1,2,,0,0,3445,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
