Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602353222513,9,1010123456031,80,,1,0,4,1,1,,15.7,90,860,0.128224,32,0,8.5,,5.8,30,0,0.1,14,57.1429,0,7.6661,31,,3,138,,0,0,0,4.73333
1602353222763,9,1010123456031,80,,1,0,4,1,1,,9.67716,381,25158,0.242024,159,0,6.4,,2.375,8,0,0.1,3,0,0,8.38169,31,,494,312,,0,0,0,1
1602353223013,9,1010123456031,80,,1,0,4,1,1,,13.6381,525,41534,0.458592,205,0,7.85714,,2,7,0,0.1,3,0,0,6.99384,31,,489,420,,0,0,0,1
1602353223263,9,1010123456031,80,,1,0,4,1,1,,17.2331,472,56562,0.509792,189,0,9.16667,,0,0,0,0,0,0,0,0,0,,472,374,,0,0,0,0
1602353223513,9,1010123456031,80,,1,0,4,1,1,,12.1552,348,80298,0.216768,137,0,6.16667,,0,0,0,0,0,0,0,0,0,,415,326,,0,0,0,0
1602353223763,9,1010123456031,80,,1,0,4,1,1,,14.418,433,99436,0.37232,169,0,7.75,,0,0,0,0,0,0,0,0,0,,415,344,,0,0,0,0
1602353224013,9,1010123456031,80,,1,0,4,1,1,,6.62025,237,127467,0.07792,97,0,3.83333,,4,3,0,0.1,1,0,0,7.0804,31,,413,304,,0,0,0,1
1602353224263,9,1010123456031,80,,1,0,4,1,1,,15.5202,396,146580,0.3816,165,0,7.8,,0,0,0,0,0,0,0,0,0,,426,344,,0,0,0,0
1602353224513,9,1010123456031,80,,1,0,4,1,1,,13.9439,285,170131,0.213376,110,0,8,,0,0,0,0,0,0,0,0,0,,414,320,,0,0,0,0
1602353224763,9,1010123456031,80,,1,0,4,1,1,,7.27273,220,183673,0.09184,95,0,4.5,,0,0,0,0,0,0,0,0,0,,434,278,,0,0,0,0
1602353225013,9,1010123456031,80,,1,0,4,1,1,,13.2844,320,183610,0.244256,125,0,6.5,,2,6,0,0.1,2,0,0,5.30147,31,,405,296,,0,0,0,1
1602353225263,9,1010123456031,80,,1,0,4,1,1,,9.97594,291,183423,0.152288,118,0,6,,0,0,0,0,0,0,0,0,0,,433,300,,0,0,0,0
1602353225513,9,1010123456031,80,,1,0,4,1,1,,13.7043,301,183607,0.244928,124,0,6.6,,0,0,0,0,0,0,0,0,0,,417,278,,0,0,0,0
1602353225763,9,1010123456031,80,,1,0,4,1,1,,14.2645,310,184331,0.267776,125,0,6.2,,0,2,0,0.1,1,0,0,0,31,,426,294,,0,0,0,0
1602353226013,9,1010123456031,80,,1,0,4,1,1,,14.2174,391,183582,0.318144,152,0,7.33333,,0,0,0,0,0,0,0,0,0,,418,314,,0,0,0,0
1602353226263,9,1010123456031,80,,1,0,4,1,1,,12.2534,146,183412,0.091168,58,0,6.6,,0,0,0,0,0,0,0,0,0,,409,202,,0,0,0,0
1602353226513,9,1010123456031,80,,1,0,4,1,1,,16.6005,398,182962,0.395712,160,0,9.33333,,3,18,0,0.1,7,0,0,6.84293,31,,427,314,,0,0,0,1
1602353226763,9,1010123456031,80,,1,0,4,1,1,,12.0058,345,183351,0.256288,141,0,7.4,,0.8,25,0,0.1,10,20,0,5.04623,0,,425,280,,0,0,0,2.8
1602353227013,9,1010123456031,80,,1,0,4,1,1,,19.0406,320,182852,0.388434,127,0,10.4286,,0,2,0,0.1,1,0,0,0,31,,428,254,,0,0,0,0
1602353227263,9,1010123456031,80,,1,0,4,1,1,,9.47443,352,184437,0.209216,141,0,6.4,,0,0,0,0,0,0,0,0,0,,409,284,,0,0,0,0
1602353227513,9,1010123456031,80,,1,0,4,1,1,,13.4474,371,183659,0.260544,146,0,7.2,,0,0,0,0,0,0,0,0,0,,421,296,,0,0,0,0
1602353227763,9,1010123456031,80,,1,0,4,1,1,,9.27619,315,183562,0.172305,130,0,6,,0.1,3,0,0.1,1,0,0,10.2523,31,,410,248,,0,0,0,1
1602353228013,9,1010123456031,80,,1,0,4,1,1,,6.71143,350,183797,0.140832,140,0,7,,0,0,0,0,0,0,0,0,0,,415,288,,0,0,0,0
1602353228263,9,1010123456031,80,,1,0,4,1,1,,15.2618,359,184305,0.330176,147,0,7.5,,0,0,0,0,0,0,0,0,0,,421,292,,0,0,0,0
1602353228513,9,1010123456031,80,,1,0,4,1,1,,11.3435,361,184267,0.248352,143,0,5.2,,0,0,0,0,0,0,0,0,0,,412,340,,0,0,0,0
1602353228763,9,1010123456031,80,,1,0,4,1,1,,17.2992,361,183933,0.430528,142,0,10,,7,3,0,0.1,1,0,0,4.55912,31,,422,288,,0,0,0,4
1602353229013,9,1010123456031,80,,1,0,4,1,1,,13.0778,347,183847,0.258656,147,0,7.33333,,0,0,0,0,0,0,0,0,0,,405,284,,0,0,0,0
1602353229263,9,1010123456031,80,,1,0,4,1,1,,16.6979,374,184354,0.35984,149,0,8.6,,0,0,0,0,0,0,0,0,0,,409,304,,0,0,0,0
