Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791731531,8,1010123456029,76,,1,1,4,1,0,,6.1875,16,0,0.008352,8,0,8.5,,8.57143,21,0,0.1,9,0,0,15.3441,31,,18,20,,0,0,0,1.38095
1602791731781,8,1010123456029,76,,1,1,4,1,0,,15.8889,18,0,0.027872,7,0,9.33333,,9.41667,36,0,0.13488,15,0,0,15.8589,31,,23,24,,0,0,0,1.19444
1602791732031,8,1010123456029,76,,1,1,4,1,0,,16.5909,22,0,0.041472,9,0,9.71429,,9.35714,14,0,0.1,6,16.6667,0,13.3252,31,,32,34,,0,0,0,3.14286
1602791732281,8,1010123456029,76,,1,1,4,1,0,,16.2667,15,0,0.02592,6,0,9.2,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602791732531,8,1010123456029,76,,1,1,4,1,0,,15.4348,23,0,0.026176,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602791732781,8,1010123456029,76,,1,1,4,1,0,,15,29,0,0.036704,11,0,9.16667,,10.8,5,0,0.1,2,0,0,13.7032,31,,41,34,,0,0,0,2.4
1602791733031,8,1010123456029,76,,1,1,4,1,0,,18.1765,17,0,0.036224,8,0,9.5,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602791733281,8,1010123456029,76,,1,1,4,1,0,,7.33929,56,0,0.04816,23,0,8.5,,0,0,0,0,0,0,0,0,0,,72,84,,0,0,0,0
1602791733531,8,1010123456029,76,,1,1,4,1,0,,4.69333,75,0,0.04448,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,116,,0,0,0,0
1602791733781,8,1010123456029,76,,1,1,4,1,0,,14.8182,22,0,0.036576,9,0,9,,10.8,5,0,0.1,2,0,0,14.7341,31,,30,32,,0,0,0,1
1602791734031,8,1010123456029,76,,1,1,4,1,0,,15.1892,37,0,0.057664,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1602791734281,8,1010123456029,76,,1,1,4,1,0,,16.2941,17,0,0.031072,7,0,9.4,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602791734531,8,1010123456029,76,,1,1,4,1,0,,14.7083,24,0,0.031392,9,0,8.6,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602791734781,8,1010123456029,76,,1,1,4,1,0,,5.80208,96,49,0.0552,35,0,7.5,,10.8,5,0,0.1,2,0,0,15.9053,31,,109,148,,0,0,0,1
1602791735031,8,1010123456029,76,,1,1,4,1,0,,15.5926,27,0,0.047072,13,0,9.4,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602791735281,8,1010123456029,76,,1,1,4,1,0,,15.9,30,0,0.051968,12,0,9.16667,,0,0,0,0,0,0,0,0,0,,92,50,,0,0,0,0
1602791735531,8,1010123456029,76,,1,1,4,1,0,,6.91304,23,0,0.016448,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,75,36,,0,0,0,0
1602791735781,8,1010123456029,76,,1,1,4,1,0,,16.0698,43,0,0.072768,18,0,9.66667,,12,5,0,0.1,2,0,0,17.8585,31,,59,58,,0,0,0,1.6
1602791736031,8,1010123456029,76,,1,1,4,1,0,,17.3333,36,0,0.072288,15,0,9.16667,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1602791736281,8,1010123456029,76,,1,1,4,1,0,,11.6735,49,0,0.056224,17,0,8,,0,0,0,0,0,0,0,0,0,,107,68,,0,0,0,0
