Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791781281,9,1010123456032,91,,1,1,4,1,0,,2.89655,29,178,0.006336,11,0,4,,2.46154,13,0,0.1,5,0,0,8.5665,31,,165,130,,0,0,0,1
1602791781531,8,1010123456032,91,,1,1,4,1,0,,0.713693,241,317,0.046304,91,0,6.66667,,2.5913,115,0,0.1,46,43.4783,0,4.18611,31,,-43,484,,0,0,0,5.68696
1602791781781,8,1010123456032,91,,1,1,4,1,0,,0.570605,347,0,0.070592,146,0,13,,3.18182,11,0,0.1,4,0,0,6.70616,31,,17,592,,0,0,0,1
1602791782031,8,1010123456032,91,,1,1,4,1,0,,17.9259,27,0,0.051744,11,0,0.1,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602791782281,8,1010123456032,91,,1,1,4,1,0,,18.0833,12,0,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602791782531,8,1010123456032,91,,1,1,4,1,0,,17.8696,23,0,0.036288,8,0,12,,1.68,25,0,0.1,10,80,0,1.80993,31,,59,28,,0,0,0,8.28
1602791782781,8,1010123456032,91,,1,1,4,1,0,,10.0278,36,0,0.031968,14,0,6,,0,0,0,0,0,0,0,0,0,,125,48,,0,0,0,0
1602791783031,8,1010123456032,91,,1,1,4,1,0,,11.619,21,0,0.02624,9,0,8.5,,0,0,0,0,0,0,0,0,0,,90,32,,0,0,0,0
1602791783281,8,1010123456032,91,,1,1,4,1,0,,12.4483,29,0,0.026784,12,0,8,,0,0,0,0,0,0,0,0,0,,79,32,,0,0,0,0
1602791783531,8,1010123456032,91,,1,1,4,1,0,,1.45,160,0,0.038208,63,0,7,,0.190476,21,0,0.1,9,0,0,7.18705,31,,-68,282,,0,0,0,1
1602791783781,8,1010123456032,91,,1,1,4,1,0,,17.6364,22,0,0.036608,10,0,7,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602791784031,8,1010123456032,91,,1,1,4,1,0,,12.2258,31,0,0.036864,13,0,9.5,,0,0,0,0,0,0,0,0,0,,70,46,,0,0,0,0
