Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602792041531,2,1010123456014,143,,1,0,2,1,0,,15.6,10,109,0.010048,5,0,7.4,,0.451613,62,52,0.1,26,73.0769,0,1.42056,31,,24,8,,0,0,0,8.01613
1602792041781,2,1010123456014,143,,1,0,2,1,0,,1.05479,219,0,0.020384,88,0,5.66667,,0.1,15,0,0.1,7,42.8571,0,1.8705,31,,585,176,,0,0,0,5.53333
1602792042031,2,1010123456014,143,,1,0,2,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602792042281,2,1010123456014,143,,1,0,2,1,0,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602792042531,2,1010123456014,143,,1,0,2,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602792042781,2,1010123456014,143,,1,0,2,1,0,,0,0,0,0,0,0,5.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602792043031,2,1010123456014,143,,1,0,2,1,0,,0,0,0,0,0,0,5.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602792043281,2,1010123456014,143,,1,0,2,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602792043531,2,1010123456014,143,,1,0,2,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602792043781,2,1010123456014,143,,1,0,2,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
