Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791732281,8,1010123456025,75,,1,0,2,1,0,,16.8248,411,12978,0.411136,159,0,8.5,,6.13889,72,0,0.153088,26,3.84615,0,10.3942,31,,-204,334,,0,0,0,1.41667
1602791732531,8,1010123456025,75,,1,0,2,1,0,,18.8166,529,24517,0.576128,210,0,9,,6.14286,7,0,0.1,3,0,0,7.58581,31,,-250,418,,0,0,0,1.42857
1602791732781,8,1010123456025,75,,1,0,2,1,0,,18.7936,407,41333,0.448096,163,0,9,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602791733031,8,1010123456025,75,,1,0,2,1,0,,18.7388,356,60063,0.3824,140,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602791733281,8,1010123456025,75,,1,0,2,1,0,,18.9442,376,77641,0.418656,149,0,9.5,,2.02857,35,0,0.1,14,7.14286,0,6.64252,31,,-250,298,,0,0,0,1.51429
1602791733531,8,1010123456025,75,,1,0,2,1,0,,18.8456,149,102868,0.176256,64,0,5,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602791733781,8,1010123456025,75,,1,0,2,1,0,,0,0,132929,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602791734031,8,1010123456025,75,,1,0,2,1,0,,0,0,162991,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602791734281,8,1010123456025,75,,1,0,2,1,0,,0,0,184463,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602791734531,8,1010123456025,75,,1,0,2,1,0,,0,0,184463,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602791734781,8,1010123456025,75,,1,0,2,1,0,,0,0,184463,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602791735031,8,1010123456025,75,,1,0,2,1,0,,0,0,184463,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602791735281,8,1010123456025,75,,1,0,2,1,0,,0,0,184463,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602791735531,8,1010123456025,75,,1,0,2,1,0,,0,0,184463,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602791735781,8,1010123456025,75,,1,0,2,1,0,,0,0,184463,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602791736031,8,1010123456025,75,,1,0,2,1,0,,0,0,184463,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602791736281,8,1010123456025,75,,1,0,2,1,0,,0,0,184463,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602791736531,8,1010123456025,75,,1,0,2,1,0,,0,0,184463,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602791736781,8,1010123456025,75,,1,0,2,1,0,,0,0,184463,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602791737031,8,1010123456025,75,,1,0,2,1,0,,0,0,184463,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602791737281,8,1010123456025,75,,1,0,2,1,0,,0,0,184463,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
