Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791732281,8,1010123456033,77,,1,2,8,1,0,,5.5,16,0,0.01296,6,0,0.1,,0.8,25,0,0.1,10,0,0,5.41527,31,,87,36,,0,0,0,1
1602791732531,8,1010123456033,77,,1,2,8,1,0,,5.68182,22,0,0.016416,9,0,0.1,,2.09259,54,0,0.1,22,0,0,5.44634,31,,85,44,,0,0,0,1.42593
1602791732781,8,1010123456033,77,,1,2,8,1,0,,2.28125,32,0,0.016448,12,0,2,,1.63636,33,0,0.1,13,15.3846,0,4.38917,31,,67,98,,0,0,0,2.9697
1602791733031,8,1010123456033,77,,1,2,8,1,0,,0.219512,41,0,0.012704,17,0,4,,0,0,0,0,0,0,0,0,0,,-2,128,,0,0,0,0
1602791733281,8,1010123456033,77,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791733531,8,1010123456033,77,,1,2,8,1,0,,5.33333,18,0,0.011008,7,0,7,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602791733781,8,1010123456033,77,,1,2,8,1,0,,10.4,5,0,0,0,0,0.1,,1.46667,15,0,0.1,6,0,0,5.62608,31,,17,8,,0,0,0,1.2
1602791734031,8,1010123456033,77,,1,2,8,1,0,,11,5,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602791734281,8,1010123456033,77,,1,2,8,1,0,,11,7,0,0.016608,3,0,0.1,,1.45455,22,0,0.1,9,11.1111,0,4.73488,31,,35,24,,0,0,0,3
1602791734531,8,1010123456033,77,,1,2,8,1,0,,9.44444,18,0,0.021632,4,0,7,,0,0,0,0,0,0,0,0,0,,80,42,,0,0,0,0
1602791734781,8,1010123456033,77,,1,2,8,1,0,,10.2222,9,0,0.015936,7,0,0.1,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602791735031,8,1010123456033,77,,1,2,8,1,0,,13,3,158,0.005408,1,0,5.66667,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602791735281,8,1010123456033,77,,1,2,8,1,0,,0.1,156,0,0.048704,64,0,0.1,,1.48,25,0,0.1,9,11.1111,0,5.7221,31,,9,516,,0,0,0,2.24
