Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791731281,7,1010123456030,70,,1,2,8,1,0,,13.4,5,0,0.00736,2,0,9.5,,12.5909,22,0,0.10016,9,0,0,17.3392,31,,8,10,,0,0,0,1.18182
1602791731531,8,1010123456030,70,,1,2,8,1,0,,0,8,0,0.020864,4,0,7.75,,9.66667,18,0,0.1,7,14.2857,0,12.0096,31,,13,18,,0,0,0,2.72222
1602791731781,8,1010123456030,70,,1,2,8,1,0,,13.6667,9,0,0.015712,4,0,8.6,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602791732031,8,1010123456030,70,,1,2,8,1,0,,9.29412,17,0,0.016096,7,0,9,,7.5,8,0,0.1,3,0,0,11.1225,31,,28,24,,0,0,0,1.25
1602791732281,8,1010123456030,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.5,,0,2,0,0.1,1,0,0,0,31,,16,8,,0,0,0,0
1602791732531,8,1010123456030,70,,1,2,8,1,0,,12.3333,12,0,0.015776,5,0,9,,0,2,0,0.1,1,0,0,0,0,,44,16,,0,0,0,0
1602791732781,8,1010123456030,70,,1,2,8,1,0,,13,9,0,0.016224,3,0,8.8,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1602791733031,8,1010123456030,70,,1,2,8,1,0,,13,5,0,0.010816,2,0,8,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602791733281,8,1010123456030,70,,1,2,8,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791733531,8,1010123456030,70,,1,2,8,1,0,,10.2,10,0,0.010816,4,0,9,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602791733781,8,1010123456030,70,,1,2,8,1,0,,0,2,0,0,0,0,9,,3.35294,17,0,0.1,7,0,0,8.88027,31,,4,6,,0,0,0,1.35294
1602791734031,8,1010123456030,70,,1,2,8,1,0,,8.71429,7,0,0.010816,4,0,8.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
