Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791732531,8,1010123456028,78,,1,0,2,1,0,,5.22222,27,0,0.007328,11,0,0.1,,3,20,0,0.1,8,0,0,9.00478,31,,177,24,,0,0,0,1
1602791732781,8,1010123456028,78,,1,0,2,1,0,,6,144,16208,0.03872,55,0,0.1,,6,5,0,0.1,2,0,0,10.6369,31,,-124,114,,0,0,0,1
1602791733031,8,1010123456028,78,,1,0,2,1,0,,22.5321,218,36276,0.33312,90,0,8.66667,,2.93233,133,0,0.1688,54,7.40741,0,5.39651,31,,-250,178,,0,0,0,2.23308
1602791733281,8,1010123456028,78,,1,0,2,1,0,,17.6952,187,59510,0.227872,71,0,8,,1.72093,43,0,0.1,18,16.6667,0,5.91435,31,,-250,158,,0,0,0,2.74419
1602791733531,8,1010123456028,78,,1,0,2,1,0,,23.7634,224,78190,0.369248,89,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602791733781,8,1010123456028,78,,1,0,2,1,0,,26.8913,230,94656,0.449856,90,0,13,,0,0,0,0,0,0,0,0,0,,-251,182,,0,0,0,0
1602791734031,8,1010123456028,78,,1,0,2,1,0,,18.6531,98,121045,0.133152,43,0,7.25,,2.89189,37,0,0.1,15,20,0,5.87784,31,,-249,162,,0,0,0,3.32432
1602791734281,8,1010123456028,78,,1,0,2,1,0,,13.0294,136,147692,0.10544,49,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602791734531,8,1010123456028,78,,1,0,2,1,0,,24.3532,201,167349,0.350784,82,0,12.5,,0,2,0,0.1,1,0,0,0,31,,-250,160,,0,0,0,0
1602791734781,8,1010123456028,78,,1,0,2,1,0,,25.0372,215,184638,0.38096,85,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602791735031,8,1010123456028,78,,1,0,2,1,0,,26.9167,168,183390,0.315232,63,0,13,,4.14286,35,0,0.1,14,14.2857,0,10.8862,31,,-250,174,,0,0,0,2.6
1602791735281,8,1010123456028,78,,1,0,2,1,0,,26.7699,113,183670,0.214624,43,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602791735531,8,1010123456028,78,,1,0,2,1,0,,20.9583,216,183472,0.408704,90,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602791735781,8,1010123456028,78,,1,0,2,1,0,,25.5742,209,183673,0.403648,78,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602791736031,8,1010123456028,78,,1,0,2,1,0,,26.9259,27,183441,0.07008,14,0,7.5,,9,15,0,0.1,6,16.6667,0,12.9288,31,,-250,144,,0,0,0,2.6
1602791736281,8,1010123456028,78,,1,0,2,1,0,,12.7234,94,183576,0.091136,35,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602791736531,8,1010123456028,78,,1,0,2,1,0,,21.1095,210,183569,0.328736,83,0,14,,0,6,0,0.1,3,33.3333,0,0,31,,-250,164,,0,0,0,0
1602791736781,8,1010123456028,78,,1,0,2,1,0,,23.9871,232,183169,0.427808,91,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
