Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602791731531,8,1010123456027,74,,1,2,8,1,0,,8.92308,13,0,0.013024,6,0,9.83333,,10.44,25,0,0.1,10,0,0,19.7358,31,,16,18,,0,0,0,1.16
1602791731781,8,1010123456027,74,,1,2,8,1,0,,0,6,0,0.015456,3,0,10.8333,,13.2,5,0,0.1,2,0,0,20.3792,31,,11,12,,0,0,0,1
1602791732031,8,1010123456027,74,,1,2,8,1,0,,18,7,0,0.015456,3,0,11,,12.8636,22,0,0.1,9,0,0,21.8583,31,,9,12,,0,0,0,1
1602791732281,8,1010123456027,74,,1,2,8,1,0,,15,7,0,0.0104,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,33,10,,0,0,0,0
1602791732531,8,1010123456027,74,,1,2,8,1,0,,14.4286,7,0,0.015968,3,0,10.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602791732781,8,1010123456027,74,,1,2,8,1,0,,18,7,0,0.015456,3,0,10,,12.2,5,0,0.1,2,0,0,11.5965,31,,24,12,,0,0,0,2.2
1602791733031,8,1010123456027,74,,1,2,8,1,0,,0,4,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1602791733281,8,1010123456027,74,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602791733531,8,1010123456027,74,,1,2,8,1,0,,18,6,0,0.010304,2,0,11,,7,5,0,0.1,2,0,0,8.93153,31,,6,8,,0,0,0,1
1602791733781,8,1010123456027,74,,1,2,8,1,0,,18,3,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602791734031,8,1010123456027,74,,1,2,8,1,0,,18,3,0,0.010304,2,0,10.1429,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602791734281,8,1010123456027,74,,1,2,8,1,0,,12.7,10,0,0.015584,4,0,9.5,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1602791734531,8,1010123456027,74,,1,2,8,1,0,,17,10,0,0.02096,3,0,10.1667,,2.875,8,0,0.1,3,0,0,10.1991,31,,33,22,,0,0,0,1
