time,nof_ue,dl_brate,ul_brate
1602805488131,10,688576.000000,110208.000000
1602805488381,10,874880.000000,156704.000000
1602805488631,10,913792.000000,123808.000000
1602805488881,10,656576.000000,60416.000000
1602805489132,10,726016.000000,93152.000000
1602805489382,10,744256.000000,48832.000000
1602805489631,10,730304.000000,46144.000000
1602805489881,10,530112.000000,35040.000000
1602805490132,10,624032.000000,119712.000000
1602805490382,10,635968.000000,42368.000000
1602805490632,10,698912.000000,204768.000000
1602805490881,10,614272.000000,76864.000000
1602805491132,10,819936.000000,116640.000000
1602805491381,10,577248.000000,162464.000000
1602805491631,10,534816.000000,112288.000000
1602805491882,10,678656.000000,138720.000000
1602805492131,10,646176.000000,170272.000000
1602805492382,10,603136.000000,47008.000000
1602805492632,10,588832.000000,114560.000000
1602805492881,10,715776.000000,58112.000000
1602805493131,10,780320.000000,149952.000000
1602805493382,10,658528.000000,40064.000000
1602805493631,10,652256.000000,80864.000000
1602805493881,10,643296.000000,37760.000000
1602805494132,10,592576.000000,216320.000000
1602805494382,10,599712.000000,181888.000000
1602805494631,10,595264.000000,66400.000000
1602805494882,10,544480.000000,51968.000000
1602805495132,10,593952.000000,233728.000000
1602805495382,10,749696.000000,0.0
1602805495632,10,590464.000000,45728.000000
1602805495881,10,619488.000000,46464.000000
1602805496131,10,709024.000000,138304.000000
1602805496381,10,628672.000000,46592.000000
1602805496631,10,653024.000000,24192.000000
1602805496882,10,892704.000000,60000.000000
1602805497131,10,622688.000000,63776.000000
1602805497381,10,636544.000000,45024.000000
1602805497631,10,705376.000000,21952.000000
1602805497881,10,669760.000000,61984.000000
1602805498131,10,597824.000000,120128.000000
1602805498382,10,563968.000000,84384.000000
1602805498632,10,527936.000000,30208.000000
1602805498881,10,895936.000000,52096.000000
1602805499132,10,879680.000000,143584.000000
1602805499382,10,794176.000000,116128.000000
1602805499632,10,574528.000000,34656.000000
1602805499882,10,636512.000000,64000.000000
1602805500132,10,452480.000000,72384.000000
1602805500381,10,669152.000000,0.0
1602805500631,10,726240.000000,77248.000000
1602805500881,10,675392.000000,77824.000000
1602805501131,10,735328.000000,92544.000000
1602805501382,10,569120.000000,173248.000000
1602805501632,10,930464.000000,34656.000000
1602805501881,10,653024.000000,17056.000000
1602805502132,10,588416.000000,251744.000000
1602805502382,10,684224.000000,134336.000000
1602805502631,10,676000.000000,39360.000000
1602805502881,10,678688.000000,2048.000000
1602805503132,10,857056.000000,160064.000000
1602805503381,10,677440.000000,37408.000000
1602805503631,10,633600.000000,31136.000000
1602805503881,10,661280.000000,152704.000000
1602805504131,10,586880.000000,133824.000000
1602805504381,10,543904.000000,164960.000000
1602805504631,10,716544.000000,0.0
1602805504882,10,649664.000000,62688.000000
1602805505132,10,669760.000000,132256.000000
1602805505382,10,719264.000000,88704.000000
1602805505631,10,702560.000000,81728.000000
1602805505882,10,689664.000000,122560.000000
1602805506131,10,749760.000000,153408.000000
1602805506382,10,706976.000000,72256.000000
1602805506631,10,619776.000000,100800.000000
1602805506881,10,666592.000000,4256.000000
1602805507131,10,711584.000000,133664.000000
1602805507382,10,734080.000000,54464.000000
1602805507631,10,937216.000000,16320.000000
1602805507881,10,760960.000000,41696.000000
1602805508131,10,631392.000000,213504.000000
1602805508382,10,711328.000000,63040.000000
1602805508631,10,821312.000000,81664.000000
1602805508881,10,612384.000000,7200.000000
1602805509131,10,514656.000000,87840.000000
1602805509382,10,727616.000000,44640.000000
1602805509631,10,406592.000000,177632.000000
1602805509882,10,542784.000000,13024.000000
1602805510132,10,621600.000000,126912.000000
1602805510381,10,468960.000000,56224.000000
1602805510631,10,412352.000000,0.0
1602805510881,10,424544.000000,121888.000000
1602805511131,10,481280.000000,138400.000000
1602805511381,10,487264.000000,281920.000000
1602805511631,10,489280.000000,0.0
1602805511881,10,533056.000000,59392.000000
1602805512131,10,529664.000000,217472.000000
1602805512382,10,686912.000000,105216.000000
1602805512631,10,564832.000000,177568.000000
1602805512881,10,683968.000000,0.0
1602805513131,10,492000.000000,226560.000000
1602805513382,10,393312.000000,88960.000000
1602805513632,10,457216.000000,95840.000000
1602805513881,10,375808.000000,0.0
1602805514131,10,391872.000000,72064.000000
1602805514381,10,477824.000000,121888.000000
1602805514631,10,496544.000000,65600.000000
1602805514881,10,512320.000000,0.0
1602805515131,10,528672.000000,112384.000000
1602805515381,10,527360.000000,40960.000000
1602805515631,10,735552.000000,23744.000000
1602805515881,10,709088.000000,81440.000000
1602805516131,10,694464.000000,134304.000000
1602805516382,10,787360.000000,80000.000000
1602805516632,10,807934.500000,27712.000000
1602805516881,10,725441.437500,52282.601562
1602805517132,10,714240.000000,185248.000000
1602805517381,10,794592.000000,154752.000000
1602805517631,10,785888.000000,53344.000000
1602805517881,10,792064.000000,60320.000000
1602805518131,10,702688.000000,148512.000000
1602805518381,10,889600.000000,35392.000000
1602805518631,10,765408.000000,6912.000000
1602805518881,10,733344.000000,57664.000000
1602805519131,10,734368.000000,114656.000000
1602805519382,10,702240.000000,79008.000000
1602805519632,10,684288.000000,0.0
1602805519881,10,691040.000000,29216.000000
1602805520131,10,600384.000000,100352.000000
1602805520381,10,688032.000000,149248.000000
1602805520632,10,766592.000000,18368.000000
1602805520881,10,610816.000000,82784.000000
1602805521132,10,618432.000000,115680.000000
1602805521381,10,557248.000000,134784.000000
1602805521631,10,500864.000000,38304.000000
1602805521882,10,632064.000000,1568.000000
1602805522131,10,603200.000000,178208.000000
1602805522381,10,655744.000000,94656.000000
1602805522631,10,619840.000000,46752.000000
1602805522881,10,663744.000000,31456.000000
1602805523131,10,484256.000000,52576.000000
1602805523382,10,492320.000000,23104.000000
1602805523631,10,478720.000000,38688.000000
1602805523881,10,735968.000000,17088.000000
1602805524132,10,663488.000000,329216.000000
1602805524382,10,593824.000000,67968.000000
1602805524632,10,625568.000000,0.0
1602805524882,10,619200.000000,72128.000000
1602805525132,10,590720.000000,73632.000000
1602805525382,10,614016.000000,37632.000000
1602805525632,10,730848.000000,18368.000000
1602805525881,10,666304.000000,202816.000000
1602805526132,10,595584.000000,122400.000000
1602805526382,10,595840.000000,52960.000000
1602805526631,10,668352.000000,53056.000000
1602805526881,10,617120.000000,121536.000000
1602805527131,10,588160.000000,110624.000000
1602805527381,10,636224.000000,88736.000000
1602805527631,10,666624.000000,53568.000000
1602805527881,10,736352.000000,34912.000000
1602805528131,10,511232.000000,0.0
1602805528381,10,593984.000000,48800.000000
1602805528631,10,668416.000000,243520.000000
1602805528882,10,599680.000000,13504.000000
1602805529132,10,627552.000000,78528.000000
1602805529381,10,624832.000000,146656.000000
1602805529631,10,591296.000000,46976.000000
1602805529882,10,671968.000000,15520.000000
1602805530132,10,667264.000000,103936.000000
1602805530381,10,620032.000000,78624.000000
1602805530631,10,651296.000000,0.0
1602805530882,10,636000.000000,57504.000000
1602805531132,10,684640.000000,107744.000000
1602805531381,10,591488.000000,11936.000000
1602805531632,10,727360.000000,15808.000000
1602805531881,10,607712.000000,74688.000000
1602805532131,10,647808.000000,78336.000000
1602805532381,10,383936.000000,96992.000000
1602805532632,10,624352.000000,124416.000000
1602805532881,10,652864.000000,64736.000000
1602805533132,10,695776.000000,45472.000000
1602805533381,10,598592.000000,67040.000000
1602805533631,10,690368.000000,78592.000000
1602805533881,10,699424.000000,0.0
1602805534132,10,551232.000000,192960.000000
1602805534381,9,749504.000000,32512.000000
1602805534631,9,745248.000000,13664.000000
1602805534881,9,871776.000000,23552.000000
1602805535131,9,742432.000000,176832.000000
1602805535382,9,852064.000000,3776.000000
1602805535632,9,783168.000000,72832.000000
1602805535881,9,927808.000000,36416.000000
1602805536131,9,1056096.000000,65088.000000
1602805536381,9,853792.000000,43520.000000
1602805536632,9,731328.000000,106176.000000
1602805536881,9,739392.000000,4032.000000
1602805537131,9,854016.000000,87808.000000
1602805537382,9,820672.000000,88000.000000
1602805537631,9,719264.000000,16320.000000
1602805537881,9,761568.000000,141376.000000
1602805538131,9,713792.000000,64896.000000
1602805538382,9,790752.000000,61888.000000
1602805538632,9,851008.000000,100128.000000
1602805538881,9,784704.000000,15520.000000
1602805539131,9,812928.000000,52896.000000
1602805539381,9,857088.000000,64192.000000
1602805539632,9,815456.000000,42112.000000
1602805539882,9,881728.000000,195584.000000
1602805540131,9,837248.000000,59296.000000
1602805540381,9,879232.000000,153760.000000
1602805540631,9,755520.000000,13280.000000
1602805540881,9,811488.000000,56032.000000
1602805541132,9,758848.000000,49504.000000
1602805541381,9,847392.000000,97536.000000
1602805541631,9,792672.000000,37024.000000
1602805541882,9,930112.000000,1568.000000
1602805542132,9,915104.000000,75296.000000
1602805542381,9,775776.000000,84800.000000
1602805542631,9,841408.000000,0.0
1602805542881,9,667424.000000,159424.000000
1602805543131,9,773664.000000,66880.000000
1602805543381,9,959008.000000,29184.000000
1602805543631,9,901696.000000,70048.000000
1602805543881,9,781024.000000,0.0
1602805544131,9,830208.000000,153184.000000
1602805544381,9,805952.000000,71360.000000
1602805544631,9,784672.000000,48896.000000
1602805544882,9,920672.000000,0.0
1602805545131,9,809568.000000,118144.000000
1602805545381,9,908224.000000,60672.000000
1602805545631,9,756832.000000,86560.000000
1602805545881,9,842304.000000,53376.000000
1602805546131,9,968512.000000,96288.000000
1602805546382,9,803136.000000,0.0
1602805546632,9,875776.000000,88032.000000
1602805546882,9,818080.000000,55424.000000
1602805547131,9,801024.000000,94144.000000
1602805547382,9,920416.000000,86336.000000
1602805547632,9,865952.000000,76544.000000
1602805547881,9,892704.000000,64736.000000
1602805548131,9,752416.000000,71968.000000
1602805548381,9,757344.000000,20448.000000
1602805548631,9,920896.000000,50080.000000
1602805548881,9,785248.000000,53376.000000
1602805549132,9,753088.000000,54016.000000
1602805549382,9,790784.000000,90784.000000
1602805549632,9,670688.000000,51776.000000
1602805549882,9,881056.000000,157984.000000
1602805550132,9,858816.000000,62656.000000
1602805550381,9,892096.000000,19968.000000
1602805550631,9,877376.000000,56864.000000
1602805550881,9,780512.000000,10304.000000
1602805551131,9,871168.000000,50752.000000
1602805551382,9,658368.000000,50624.000000
1602805551632,9,848032.000000,0.0
1602805551881,9,855680.000000,13024.000000
1602805552131,9,866944.000000,126688.000000
1602805552381,9,819424.000000,56640.000000
1602805552631,9,990464.000000,109312.000000
1602805552881,9,753120.000000,161440.000000
1602805553131,9,812832.000000,57216.000000
1602805553381,9,772672.000000,46016.000000
1602805553632,9,820256.000000,120192.000000
1602805553881,9,794272.000000,36416.000000
1602805554131,9,740224.000000,124960.000000
1602805554382,9,797344.000000,70016.000000
1602805554631,9,865952.000000,72128.000000
1602805554881,9,845952.000000,13536.000000
1602805555131,9,829216.000000,285248.000000
1602805555381,9,826112.000000,170848.000000
1602805555632,9,850880.000000,9376.000000
1602805555881,9,873632.000000,0.0
1602805556132,9,746592.000000,214816.000000
1602805556381,9,803264.000000,95264.000000
1602805556631,9,824352.000000,20128.000000
1602805556881,9,822528.000000,0.0
1602805557131,9,875392.000000,60576.000000
1602805557382,9,890336.000000,36992.000000
1602805557632,9,714208.000000,11840.000000
1602805557881,9,772288.000000,23616.000000
1602805558131,9,792096.000000,50976.000000
1602805558381,9,823776.000000,5056.000000
1602805558631,9,889568.000000,39936.000000
1602805558881,9,849728.000000,128608.000000
1602805559132,9,859104.000000,92672.000000
1602805559381,9,860992.000000,73472.000000
1602805559631,9,881856.000000,0.0
1602805559881,9,894432.000000,64288.000000
1602805560131,9,831840.000000,71872.000000
1602805560381,9,860704.000000,45824.000000
1602805560631,9,826080.000000,23488.000000
1602805560882,9,816672.000000,95168.000000
1602805561132,9,900288.000000,56608.000000
1602805561381,9,714080.000000,29600.000000
1602805561631,9,919616.000000,41088.000000
1602805561881,9,637536.000000,42528.000000
1602805562131,9,780640.000000,33344.000000
1602805562381,9,842048.000000,64224.000000
1602805562632,9,724800.000000,0.0
1602805562881,9,768096.000000,32544.000000
1602805563131,9,761056.000000,195904.000000
1602805563381,9,787808.000000,75040.000000
1602805563632,9,802400.000000,25056.000000
1602805563881,9,747456.000000,124640.000000
1602805564131,9,701920.000000,180256.000000
1602805564382,9,648128.000000,15872.000000
1602805564631,9,662432.000000,121440.000000
1602805564881,9,786816.000000,34112.000000
1602805565131,9,742944.000000,82592.000000
1602805565381,9,769408.000000,54336.000000
1602805565631,9,865216.000000,85600.000000
1602805565881,9,779072.000000,44320.000000
1602805566132,9,842496.000000,43456.000000
1602805566381,9,774592.000000,49664.000000
1602805566631,9,780064.000000,94976.000000
1602805566881,9,747200.000000,0.0
1602805567131,9,658016.000000,74944.000000
1602805567382,9,736192.000000,199104.000000
1602805567631,9,715680.000000,40576.000000
1602805567881,9,723296.000000,12960.000000
1602805568132,9,825952.000000,39808.000000
1602805568381,9,711072.000000,42272.000000
1602805568631,9,727616.000000,29216.000000
1602805568882,9,770400.000000,68064.000000
1602805569132,9,806304.000000,62464.000000
1602805569381,9,794592.000000,162368.000000
1602805569632,9,694208.000000,28832.000000
1602805569881,9,819168.000000,5824.000000
1602805570131,9,789728.000000,157440.000000
1602805570381,9,763712.000000,21952.000000
1602805570631,9,791552.000000,122912.000000
1602805570881,9,835104.000000,51072.000000
1602805571132,9,782752.000000,97888.000000
1602805571381,9,869760.000000,40832.000000
1602805571631,9,749056.000000,13632.000000
1602805571881,9,628864.000000,12256.000000
1602805572131,9,788832.000000,158752.000000
1602805572381,9,739008.000000,21952.000000
1602805572632,9,722240.000000,8160.000000
1602805572881,9,639584.000000,61216.000000
1602805573131,9,680096.000000,53280.000000
1602805573382,9,572704.000000,46688.000000
1602805573631,9,735360.000000,53664.000000
1602805573881,9,648704.000000,0.0
1602805574131,9,473312.000000,293664.000000
1602805574381,9,670976.000000,61440.000000
1602805574631,9,677248.000000,0.0
1602805574881,9,762752.000000,18560.000000
1602805575131,9,650816.000000,290048.000000
1602805575381,9,736096.000000,48320.000000
1602805575632,9,751712.000000,50624.000000
1602805575881,9,774784.000000,3360.000000
1602805576131,9,696992.000000,40864.000000
1602805576381,9,506880.000000,90272.000000
1602805576632,9,696512.000000,34080.000000
1602805576881,9,677120.000000,40576.000000
1602805577131,9,645472.000000,46656.000000
1602805577381,9,736096.000000,29344.000000
1602805577631,9,674784.000000,38240.000000
1602805577881,9,696064.000000,56352.000000
1602805578131,9,699840.000000,87584.000000
1602805578381,9,787520.000000,46464.000000
1602805578631,9,593600.000000,23488.000000
1602805578881,9,661952.000000,42400.000000
1602805579132,9,697664.000000,137088.000000
1602805579381,9,628352.000000,37152.000000
1602805579632,9,678112.000000,26528.000000
1602805579882,9,689696.000000,18880.000000
1602805580131,9,699488.000000,72992.000000
1602805580381,9,715328.000000,94432.000000
1602805580631,9,717632.000000,24000.000000
1602805580882,9,673408.000000,6432.000000
1602805581132,9,589952.000000,110432.000000
1602805581381,9,521728.000000,66912.000000
1602805581631,9,791520.000000,21152.000000
1602805581882,9,803744.000000,11936.000000
1602805582132,9,653280.000000,90624.000000
1602805582381,9,769632.000000,0.0
1602805582632,9,726112.000000,60608.000000
1602805582881,9,692576.000000,41952.000000
1602805583132,9,794944.000000,201504.000000
1602805583382,9,740704.000000,44704.000000
1602805583631,9,683616.000000,18336.000000
1602805583881,9,733568.000000,59968.000000
1602805584131,9,655520.000000,38208.000000
1602805584382,9,712480.000000,14752.000000
1602805584632,9,854528.000000,70400.000000
1602805584881,9,774976.000000,119232.000000
1602805585131,9,787424.000000,125728.000000
1602805585381,9,704832.000000,38560.000000
1602805585631,9,768192.000000,23488.000000
1602805585881,9,707296.000000,159616.000000
1602805586132,9,833344.000000,130656.000000
1602805586381,9,708480.000000,13888.000000
1602805586632,9,751168.000000,77600.000000
1602805586881,9,714432.000000,52416.000000
1602805587131,9,824704.000000,32928.000000
1602805587382,9,853600.000000,37344.000000
1602805587632,9,846560.000000,44736.000000
1602805587881,9,924576.000000,35232.000000
1602805588131,9,995648.000000,59424.000000
1602805588381,9,888352.000000,34592.000000
1602805588632,9,791936.000000,79808.000000
1602805588881,9,956768.000000,191488.000000
1602805589132,9,804192.000000,36960.000000
1602805589381,9,825344.000000,29504.000000
1602805589631,9,655328.000000,114688.000000
1602805589881,9,847136.000000,166272.000000
1602805590131,9,858368.000000,99360.000000
1602805590382,9,1042560.000000,101248.000000
1602805590632,9,833536.000000,66080.000000
1602805590881,9,915488.000000,12576.000000
1602805591131,9,812896.000000,62688.000000
1602805591382,9,815328.000000,42176.000000
1602805591632,9,887744.000000,82592.000000
1602805591881,9,813408.000000,220960.000000
1602805592131,9,894496.000000,55264.000000
1602805592382,9,707840.000000,94976.000000
1602805592632,9,846560.000000,167936.000000
1602805592882,9,880800.000000,60608.000000
1602805593131,9,855328.000000,54912.000000
1602805593382,9,967232.000000,61152.000000
1602805593632,9,817600.000000,27520.000000
1602805593881,9,905472.000000,126496.000000
1602805594131,9,866336.000000,145888.000000
1602805594381,9,829728.000000,4160.000000
1602805594631,9,774496.000000,82368.000000
1602805594881,9,808608.000000,107424.000000
1602805595132,9,870336.000000,98048.000000
1602805595381,9,829856.000000,72160.000000
1602805595632,9,840256.000000,109504.000000
1602805595881,9,838624.000000,56640.000000
1602805596132,9,964736.000000,86784.000000
1602805596381,9,839008.000000,10080.000000
1602805596631,9,774976.000000,168832.000000
1602805596881,9,843232.000000,15648.000000
1602805597131,9,778624.000000,90208.000000
1602805597382,9,810208.000000,26400.000000
1602805597631,9,803136.000000,105728.000000
1602805597881,9,850048.000000,107904.000000
1602805598132,9,893056.000000,68288.000000
1602805598382,9,803168.000000,45920.000000
1602805598632,9,754592.000000,20512.000000
1602805598881,9,784704.000000,65216.000000
1602805599132,9,805632.000000,121120.000000
1602805599381,9,735296.000000,144960.000000
1602805599631,9,858112.000000,100768.000000
1602805599881,9,784832.000000,36384.000000
1602805600132,9,814912.000000,62592.000000
1602805600381,9,817984.000000,41344.000000
1602805600632,9,786400.000000,65664.000000
1602805600882,9,761952.000000,107712.000000
1602805601131,9,837920.000000,101696.000000
1602805601381,9,892704.000000,98752.000000
1602805601631,9,817280.000000,18944.000000
1602805601882,9,697152.000000,31904.000000
1602805602132,9,759584.000000,142720.000000
1602805602382,9,681088.000000,49792.000000
1602805602632,9,682144.000000,28000.000000
1602805602881,9,428832.000000,135552.000000
1602805603132,9,745376.000000,228384.000000
1602805603382,9,800672.000000,62656.000000
1602805603631,9,753280.000000,58176.000000
1602805603881,9,787040.000000,11552.000000
1602805604131,9,768640.000000,98592.000000
1602805604381,9,800288.000000,105152.000000
1602805604631,9,864224.000000,3136.000000
1602805604882,9,696320.000000,142944.000000
1602805605132,9,861568.000000,110080.000000
1602805605381,9,1019456.000000,74016.000000
1602805605631,9,801376.000000,3136.000000
1602805605882,9,883904.000000,135456.000000
1602805606131,9,909248.000000,158400.000000
1602805606382,9,916928.000000,47552.000000
1602805606631,9,792928.000000,87136.000000
1602805606881,9,930272.000000,2592.000000
1602805607132,9,912256.000000,62304.000000
1602805607381,9,628288.000000,203744.000000
1602805607631,9,981408.000000,60896.000000
1602805607882,9,992704.000000,96384.000000
1602805608131,9,848576.000000,297344.000000
1602805608381,9,815712.000000,64768.000000
1602805608631,9,906496.000000,105280.000000
1602805608882,9,845920.000000,73248.000000
1602805609131,9,934432.000000,96672.000000
1602805609381,9,837152.000000,37568.000000
1602805609631,9,1040064.000000,68512.000000
1602805609881,9,1002080.000000,95808.000000
1602805610131,9,923456.000000,137056.000000
1602805610382,9,811744.000000,6272.000000
1602805610631,9,826048.000000,65568.000000
1602805610881,9,975840.000000,54944.000000
1602805611131,9,877600.000000,68032.000000
1602805611382,9,943168.000000,95776.000000
1602805611631,9,962400.000000,46624.000000
