Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044612107,11,1010123456042,72,,1,0,6,1,0,,1.97368,38,0,0.0101205,14,0,10.25,,11.4138,29,0,0.118104,13,0,0,22.2118,31,,36,76,,0,0,0,1
1603044612357,11,1010123456042,72,,1,0,6,1,0,,24.3553,76,0,0.25072,29,0,9.33333,,8.73239,71,0,0.115616,28,21.4286,0,12.1227,31,,193,122,,0,0,0,3.52113
1603044612607,11,1010123456042,72,,1,0,6,1,0,,22.6762,244,4101,0.883823,101,0,12.2,,11.5385,39,0,0.1,15,33.3333,0,14.0721,31,,630,438,,0,0,0,4.23077
1603044612857,10,1010123456042,72,,1,0,6,1,0,,23.0274,255,6979,0.889248,110,0,12.5714,,0,0,0,0,0,0,0,0,0,,144,628,,0,0,0,0
1603044613107,10,1010123456042,72,,1,0,6,1,0,,0,0,37041,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,-251,874,,0,0,0,0
1603044613357,10,1010123456042,72,,1,0,6,1,0,,0,0,67102,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1603044613607,10,1010123456042,72,,1,0,6,1,0,,0,0,97164,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1603044613857,10,1010123456042,72,,1,0,6,1,0,,0,0,127225,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,-250,454,,0,0,0,0
1603044614107,10,1010123456042,72,,1,0,6,1,0,,0,0,157287,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,546,,0,0,0,0
1603044614357,10,1010123456042,72,,1,0,6,1,0,,0,0,184485,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,394,,0,0,0,0
