Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044613107,10,1010123456040,71,,1,1,2,1,1,,7,12,0,0.005184,5,0,12,,10.2778,18,0,0.1,7,14.2857,0,18.11,31,,3,9,,0,0,0,2.83333
1603044613357,10,1010123456040,71,,1,1,2,1,1,,16.1429,7,0,0.007264,3,0,14,,13,9,0,0.1,4,25,0,16.0956,31,,0,6,,0,0,0,3.55556
1603044613607,10,1010123456040,71,,1,1,2,1,1,,14,31,260,0.028576,12,0,3.5,,10.303,33,0,0.1,14,42.8571,0,10.2163,31,,0,58,,0,0,0,5.0303
1603044613857,10,1010123456040,71,,1,1,2,1,1,,12.2615,65,0,0.046752,25,0,11.6667,,0,0,0,0,0,0,0,0,0,,1,208,,0,0,0,0
1603044614107,10,1010123456040,71,,1,1,2,1,1,,17.5882,34,6,0.036864,12,0,0.1,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1603044614357,10,1010123456040,71,,1,1,2,1,1,,12.6812,69,0,0.049152,27,0,10,,0,0,0,0,0,0,0,0,0,,79,56,,0,0,0,0
1603044614607,10,1010123456040,71,,1,1,2,1,1,,16.4516,31,0,0.033856,13,0,13.5,,15,9,0,0,4,100,0,4.72418,0,,26,26,,0,0,0,10
1603044614857,10,1010123456040,71,,1,1,2,1,1,,17.6,5,1723,0.00896,3,0,3.5,,0,0,0,0,0,0,0,0,0,,78,70,,0,0,0,0
1603044615107,10,1010123456040,71,,1,1,2,1,1,,19.3443,61,0,0.079008,25,0,7.8,,0,0,0,0,0,0,0,0,0,,89,76,,0,0,0,0
1603044615357,10,1010123456040,71,,1,1,2,1,1,,18.25,28,471,0.031808,11,0,5.75,,0,0,0,0,0,0,0,0,0,,44,56,,0,0,0,0
1603044615607,10,1010123456040,71,,1,1,2,1,1,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,112,100,,0,0,0,0
1603044615857,10,1010123456040,71,,1,1,2,1,1,,16.9615,104,178,0.110528,42,0,10.5,,1.42105,19,0,0.1,8,0,0,7.97136,31,,116,96,,0,0,0,1
1603044616107,10,1010123456040,71,,1,1,2,1,1,,15.1538,26,84,0.02832,10,0,7,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1603044616357,10,1010123456040,71,,1,1,2,1,1,,17.8864,44,0,0.051936,19,0,9.75,,0,0,0,0,0,0,0,0,0,,71,76,,0,0,0,0
1603044616607,10,1010123456040,71,,1,1,2,1,1,,20.9333,30,16,0.037408,11,0,9.33333,,10.6452,31,0,0.1,13,30.7692,0,10.194,31,,67,54,,0,0,0,3.96774
1603044616857,10,1010123456040,71,,1,1,2,1,1,,17.8077,52,158,0.068192,23,0,0.1,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1603044617107,10,1010123456040,71,,1,1,2,1,1,,10.7679,56,1242,0.030816,21,0,3,,0,0,0,0,0,0,0,0,0,,99,102,,0,0,0,0
1603044617357,10,1010123456040,71,,1,1,2,1,1,,16.2121,99,315,0.103264,40,0,13.3333,,0.1,11,0,0.1,5,0,0,8.48486,31,,88,76,,0,0,0,1
1603044617607,10,1010123456040,71,,1,1,2,1,1,,18.3269,52,0,0.068384,21,0,14,,5,12,0,0.1,5,0,0,14.036,0,,48,42,,0,0,0,1
1603044617857,10,1010123456040,71,,1,1,2,1,1,,14,25,0,0.02656,10,0,14,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
