Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044613357,10,1010123456036,86,,1,0,6,1,0,,21.1732,127,73,0.46864,47,0,13.6,,14.1887,53,0,0.24304,21,9.52381,0,18.5885,31,,417,266,,0,0,0,2.28302
1603044613607,10,1010123456036,86,,1,0,6,1,0,,20.1765,255,969,0.980992,104,0,13,,12,7,0,0.1,3,33.3333,0,22.3445,31,,806,530,,0,0,0,3.57143
1603044613857,10,1010123456036,86,,1,0,6,1,0,,20.4597,248,1433,0.9816,99,0,12.4286,,0,0,0,0,0,0,0,0,0,,662,506,,0,0,0,0
1603044614107,10,1010123456036,86,,1,0,6,1,0,,20.8702,208,969,0.97632,84,0,12.8333,,0,0,0,0,0,0,0,0,0,,424,482,,0,0,0,0
1603044614357,10,1010123456036,86,,1,0,6,1,0,,24.2136,206,969,0.9536,82,0,14.8333,,14,9,0,0.1,4,0,0,24.2621,31,,811,416,,0,0,0,1
1603044614607,10,1010123456036,86,,1,0,6,1,0,,25.5568,185,0,0.98768,77,0,14.5,,0,0,0,0,0,0,0,0,0,,576,386,,0,0,0,0
1603044614857,10,1010123456036,86,,1,0,6,1,0,,25.0538,186,0,0.96896,75,0,14.3333,,0,0,0,0,0,0,0,0,0,,1096,406,,0,0,0,0
1603044615107,10,1010123456036,86,,1,0,6,1,0,,22.478,205,1089,0.92272,85,0,12.75,,0,0,0,0,0,0,0,0,0,,603,438,,0,0,0,0
1603044615357,10,1010123456036,86,,1,0,6,1,0,,24.067,209,0,1.01072,85,0,14.5,,13.8182,11,0,0.1,5,0,0,23.301,31,,798,434,,0,0,0,1
1603044615607,10,1010123456036,86,,1,0,6,1,0,,19.0492,264,0,0.979136,104,0,12.1667,,0,0,0,0,0,0,0,0,0,,445,546,,0,0,0,0
1603044615857,10,1010123456036,86,,1,0,6,1,0,,25.6866,201,817,0.979936,85,0,14.4,,0,0,0,0,0,0,0,0,0,,1051,392,,0,0,0,0
1603044616107,10,1010123456036,86,,1,0,6,1,0,,24.9234,222,142,0.98208,89,0,14.6,,0,0,0,0,0,0,0,0,0,,677,430,,0,0,0,0
1603044616357,10,1010123456036,86,,1,0,6,1,0,,25.029,241,1129,0.981632,96,0,14.5,,14.3333,9,0,0.1,4,0,0,20.402,31,,1016,402,,0,0,0,1
1603044616607,10,1010123456036,86,,1,0,6,1,0,,25.0047,211,1433,0.963648,84,0,14.6667,,0,0,0,0,0,0,0,0,0,,976,412,,0,0,0,0
1603044616857,10,1010123456036,86,,1,0,6,1,0,,25.0963,218,1433,0.983904,89,0,14.5,,0,0,0,0,0,0,0,0,0,,1157,412,,0,0,0,0
1603044617107,10,1010123456036,86,,1,0,6,1,0,,24.5885,209,1433,0.97408,86,0,15,,0,0,0,0,0,0,0,0,0,,853,420,,0,0,0,0
1603044617357,10,1010123456036,86,,1,0,6,1,0,,24.863,219,1249,0.985728,90,0,14.3333,,12.625,8,0,0.1,3,0,0,17.089,31,,972,420,,0,0,0,1
1603044617607,10,1010123456036,86,,1,0,6,1,0,,24.9867,226,0,0.9752,87,0,14.5,,0,0,0,0,0,0,0,0,0,,801,416,,0,0,0,0
1603044617857,10,1010123456036,86,,1,0,6,1,0,,25.0845,213,886,0.970656,91,0,14.5714,,0,0,0,0,0,0,0,0,0,,1012,404,,0,0,0,0
1603044618107,10,1010123456036,86,,1,0,6,1,0,,23.2055,253,1028,0.91216,97,0,13.5,,0,0,0,0,0,0,0,0,0,,750,474,,0,0,0,0
1603044618357,10,1010123456036,86,,1,0,6,1,0,,22.4366,268,164,1.02557,107,0,13.6667,,12.5455,11,0,0.1,4,0,0,22.5716,31,,833,500,,0,0,0,1
1603044618607,10,1010123456036,86,,1,0,6,1,0,,25.3009,226,0,0.981856,91,0,14.6,,0,0,0,0,0,0,0,0,0,,1088,418,,0,0,0,0
1603044618857,10,1010123456036,86,,1,0,6,1,0,,25.2018,218,0,0.986656,87,0,14.8333,,0,0,0,0,0,0,0,0,0,,814,414,,0,0,0,0
1603044619107,10,1010123456036,86,,1,0,6,1,0,,25.3498,203,969,0.979136,84,0,14.6,,0,0,0,0,0,0,0,0,0,,841,392,,0,0,0,0
1603044619357,10,1010123456036,86,,1,0,6,1,0,,25.0087,231,969,0.970496,92,0,14.6,,13.5455,11,0,0.1,4,0,0,21.7784,31,,1023,418,,0,0,0,1.27273
1603044619607,10,1010123456036,86,,1,0,6,1,0,,24.7452,208,1433,0.992064,86,0,14.8333,,0,0,0,0,0,0,0,0,0,,867,418,,0,0,0,0
1603044619857,10,1010123456036,86,,1,0,6,1,0,,20.4106,246,2177,0.939232,98,0,11.3333,,0,0,0,0,0,0,0,0,0,,337,524,,0,0,0,0
1603044620107,10,1010123456036,86,,1,0,6,1,0,,25.5089,224,1601,0.978336,91,0,14.5,,0,0,0,0,0,0,0,0,0,,1075,416,,0,0,0,0
1603044620357,10,1010123456036,86,,1,0,6,1,0,,24.8075,213,1433,0.98384,85,0,14.4,,13.1429,7,0,0.1,3,0,0,21.7997,31,,1056,414,,0,0,0,1.42857
1603044620607,10,1010123456036,86,,1,0,6,1,0,,24.8235,221,0,0.982592,90,0,14.6,,0,0,0,0,0,0,0,0,0,,926,416,,0,0,0,0
1603044620857,10,1010123456036,86,,1,0,6,1,0,,25.7245,196,0,0.978336,79,0,14.5714,,0,0,0,0,0,0,0,0,0,,1171,406,,0,0,0,0
1603044621107,10,1010123456036,86,,1,0,6,1,0,,25.2227,220,0,0.976832,88,0,14.6,,0,0,0,0,0,0,0,0,0,,1100,414,,0,0,0,0
1603044621357,10,1010123456036,86,,1,0,6,1,0,,24.6019,216,1185,0.964704,87,0,14.2,,0,6,0,0.1,3,0,0,0,31,,896,410,,0,0,0,0
1603044621607,10,1010123456036,86,,1,0,6,1,0,,25.0135,222,1009,0.965824,92,0,14.6,,0,0,0,0,0,0,0,0,0,,817,424,,0,0,0,0
1603044621857,10,1010123456036,86,,1,0,6,1,0,,21.4141,227,401,0.995488,95,0,13,,0,0,0,0,0,0,0,0,0,,553,514,,0,0,0,0
1603044622107,10,1010123456036,86,,1,0,6,1,0,,25.239,205,73,0.9712,84,0,14.3333,,0,0,0,0,0,0,0,0,0,,853,420,,0,0,0,0
1603044622357,10,1010123456036,86,,1,0,6,1,0,,25.1404,235,969,0.98896,95,0,14.4,,12,9,0,0.1,3,0,0,19.4117,31,,991,406,,0,0,0,1
1603044622607,10,1010123456036,86,,1,0,6,1,0,,23.5522,230,1433,0.9672,91,0,14,,0,0,0,0,0,0,0,0,0,,785,450,,0,0,0,0
1603044622857,10,1010123456036,86,,1,0,6,1,0,,25.2353,221,1001,0.996896,91,0,14.2857,,0,0,0,0,0,0,0,0,0,,1135,426,,0,0,0,0
1603044623107,10,1010123456036,86,,1,0,6,1,0,,24.8788,231,1433,0.981984,93,0,14.5,,0,0,0,0,0,0,0,0,0,,1018,414,,0,0,0,0
1603044623357,10,1010123456036,86,,1,0,6,1,0,,23.5677,229,0,0.946624,88,0,13.6667,,13.4286,7,0,0.1,3,0,0,23.0304,31,,636,452,,0,0,0,1.42857
1603044623607,10,1010123456036,86,,1,0,6,1,0,,24.207,227,2305,0.894272,90,0,13.6667,,0,0,0,0,0,0,0,0,0,,633,406,,0,0,0,0
1603044623857,10,1010123456036,86,,1,0,6,1,0,,25.691,233,0,1.0817,95,0,13.2857,,15,3,0,0.1,1,0,0,22.4313,31,,761,442,,0,0,0,1
1603044624107,10,1010123456036,86,,1,0,6,1,0,,22.4893,233,321,0.92752,95,0,14.5,,0,0,0,0,0,0,0,0,0,,438,474,,0,0,0,0
1603044624357,10,1010123456036,86,,1,0,6,1,0,,24.7773,229,0,1.00138,91,0,15,,12,8,0,0.1,3,0,0,11.5014,31,,757,422,,0,0,0,1.25
1603044624607,10,1010123456036,86,,1,0,6,1,0,,25.4955,220,1140,0.945056,93,0,14.6667,,0,0,0,0,0,0,0,0,0,,630,394,,0,0,0,0
1603044624857,10,1010123456036,86,,1,0,6,1,0,,25.4491,216,289,1.01328,86,0,14.5,,0,0,0,0,0,0,0,0,0,,994,416,,0,0,0,0
1603044625107,10,1010123456036,86,,1,0,6,1,0,,25.1892,222,732,0.980288,92,0,14.6,,0,0,0,0,0,0,0,0,0,,1064,406,,0,0,0,0
1603044625357,10,1010123456036,86,,1,0,6,1,0,,25.6026,229,1582,0.971936,93,0,14.6667,,13.6,25,0,0.115296,10,20,0,16.0559,31,,967,402,,0,0,0,3.16
1603044625607,10,1010123456036,86,,1,0,6,1,0,,23.3128,211,1433,0.984512,88,0,11.8,,0,0,0,0,0,0,0,0,0,,646,464,,0,0,0,0
1603044625857,10,1010123456036,86,,1,0,6,1,0,,25.3505,214,1281,0.978528,85,0,14.4,,0,0,0,0,0,0,0,0,0,,890,404,,0,0,0,0
1603044626107,10,1010123456036,86,,1,0,6,1,0,,25.1202,208,2305,0.954688,86,0,14.6667,,0,0,0,0,0,0,0,0,0,,1018,406,,0,0,0,0
1603044626357,10,1010123456036,86,,1,0,6,1,0,,24.5066,229,0,0.988608,89,0,14.6,,13.2727,11,0,0.1,4,25,0,19.8391,31,,825,434,,0,0,0,3.72727
1603044626607,10,1010123456036,86,,1,0,6,1,0,,25.0144,209,0,0.962816,82,0,14.8333,,0,0,0,0,0,0,0,0,0,,966,408,,0,0,0,0
1603044626857,10,1010123456036,86,,1,0,6,1,0,,24.5135,222,0,0.979648,90,0,14,,0,0,0,0,0,0,0,0,0,,1150,432,,0,0,0,0
1603044627107,10,1010123456036,86,,1,0,6,1,0,,25.6101,218,0,0.963296,89,0,15,,0,0,0,0,0,0,0,0,0,,840,410,,0,0,0,0
1603044627357,10,1010123456036,86,,1,0,6,1,0,,20.8992,258,0,0.979232,101,0,12.5,,14.2222,9,0,0.1,4,0,0,23.6451,31,,580,520,,0,0,0,1
1603044627607,10,1010123456036,86,,1,0,6,1,0,,25.1973,218,0,0.97984,89,0,14.25,,0,0,0,0,0,0,0,0,0,,1008,414,,0,0,0,0
1603044627857,10,1010123456036,86,,1,0,6,1,0,,25.3961,207,0,0.974176,81,0,14.6667,,0,0,0,0,0,0,0,0,0,,1055,408,,0,0,0,0
1603044628107,10,1010123456036,86,,1,0,6,1,0,,25.3712,229,73,0.98368,94,0,14.8333,,0,0,0,0,0,0,0,0,0,,964,410,,0,0,0,0
1603044628357,10,1010123456036,86,,1,0,6,1,0,,24.5419,227,73,0.97968,91,0,14.3333,,0,8,0,0.1,4,0,0,0,31,,937,424,,0,0,0,0
