Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044612607,11,1010123456041,73,,1,2,7,1,2,,4.81818,11,0,0.00533333,5,0,13.6667,,3.19048,21,0,0.1,8,0,0,8.64566,31,,3,10,,0,0,0,1
1603044612857,10,1010123456041,73,,1,2,7,1,2,,12.9524,21,0,0.016128,8,0,8.33333,,11.7419,31,0,0.151776,13,7.69231,0,16.5877,31,,0,16,,0,0,0,2.06452
1603044613107,10,1010123456041,73,,1,2,7,1,2,,13.6,5,0,0.00736,2,0,7.8,,7.77778,9,0,0.1,4,0,0,20.1921,31,,0,8,,0,0,0,1
1603044613357,10,1010123456041,73,,1,2,7,1,2,,6,5,0,0.005248,2,0,11.3333,,13.2,10,0,0.1,4,0,0,19.9416,31,,0,13,,0,0,0,1
1603044613607,10,1010123456041,73,,1,2,7,1,2,,14.6,20,0,0.021088,8,0,13.6667,,12.8571,7,0,0.1,3,33.3333,0,8.12885,31,,0,18,,0,0,0,4.28571
1603044613857,10,1010123456041,73,,1,2,7,1,2,,17.85,20,0,0.015904,7,0,14,,0,0,0,0,0,0,0,0,0,,0,11,,0,0,0,0
1603044614107,10,1010123456041,73,,1,2,7,1,2,,0,2,0,0.005152,1,0,14,,10.7273,33,0,0.108128,14,21.4286,0,13.7524,31,,0,4,,0,0,0,3.18182
1603044614357,10,1010123456041,73,,1,2,7,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603044614607,10,1010123456041,73,,1,2,7,1,2,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603044614857,10,1010123456041,73,,1,2,7,1,2,,21.625,8,0,0.0104,3,0,1,,0,0,0,0,0,0,0,0,0,,0,7,,0,0,0,0
1603044615107,10,1010123456041,73,,1,2,7,1,2,,20.4286,7,0,0.005408,3,0,11,,13,6,0,0.1,2,0,0,17.8988,31,,0,4,,0,0,0,1
1603044615357,10,1010123456041,73,,1,2,7,1,2,,23.8,5,471,0.005248,2,0,7.5,,0,0,0,0,0,0,0,0,0,,161,218,,0,0,0,0
1603044615607,10,1010123456041,73,,1,2,7,1,2,,0,0,941,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,250,305,,0,0,0,0
1603044615857,10,1010123456041,73,,1,2,7,1,2,,0,0,1254,0,0,0,10,,0,0,0,0,0,0,0,0,0,,250,287,,0,0,0,0
1603044616107,10,1010123456041,73,,1,2,7,1,2,,0,0,2036,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,638,602,,0,0,0,0
1603044616357,10,1010123456041,73,,1,2,7,1,2,,0,0,2662,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1603044616607,10,1010123456041,73,,1,2,7,1,2,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,451,,0,0,0,0
1603044616857,10,1010123456041,73,,1,2,7,1,2,,0,0,3601,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1603044617107,10,1010123456041,73,,1,2,7,1,2,,0,0,3914,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1603044617357,10,1010123456041,73,,1,2,7,1,2,,0,0,4384,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1603044617607,10,1010123456041,73,,1,2,7,1,2,,0,0,4540,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,500,459,,0,0,0,0
1603044617857,10,1010123456041,73,,1,2,7,1,2,,0,0,5010,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1603044618107,10,1010123456041,73,,1,2,7,1,2,,0,0,5479,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1603044618357,10,1010123456041,73,,1,2,7,1,2,,0,0,5949,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1603044618607,10,1010123456041,73,,1,2,7,1,2,,0,0,6575,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,441,,0,0,0,0
1603044618857,10,1010123456041,73,,1,2,7,1,2,,0,0,7357,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1603044619107,10,1010123456041,73,,1,2,7,1,2,,0,0,7983,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1603044619357,10,1010123456041,73,,1,2,7,1,2,,0,0,8453,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,500,453,,0,0,0,0
1603044619607,10,1010123456041,73,,1,2,7,1,2,,0,0,8609,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1603044619857,10,1010123456041,73,,1,2,7,1,2,,0,0,9079,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,500,461,,0,0,0,0
1603044620107,10,1010123456041,73,,1,2,7,1,2,,0,0,9705,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1603044620357,10,1010123456041,73,,1,2,7,1,2,,0,0,10487,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,447,,0,0,0,0
1603044620607,10,1010123456041,73,,1,2,7,1,2,,0,0,11113,0,0,0,12,,0,0,0,0,0,0,0,0,0,,500,455,,0,0,0,0
1603044620857,10,1010123456041,73,,1,2,7,1,2,,0,0,11739,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1603044621107,10,1010123456041,73,,1,2,7,1,2,,0,0,12365,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,457,,0,0,0,0
1603044621357,10,1010123456041,73,,1,2,7,1,2,,0,0,12365,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,453,,0,0,0,0
1603044621607,10,1010123456041,73,,1,2,7,1,2,,0,0,12522,0,0,0,12,,0,0,0,0,0,0,0,0,0,,500,449,,0,0,0,0
1603044621857,10,1010123456041,73,,1,2,7,1,2,,0,0,12522,0,0,0,12,,0,0,0,0,0,0,0,0,0,,500,439,,0,0,0,0
1603044622107,10,1010123456041,73,,1,2,7,1,2,,0,0,12835,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1603044622357,10,1010123456041,73,,1,2,7,1,2,,0,0,13304,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1603044622607,10,1010123456041,73,,1,2,7,1,2,,0,0,13774,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1603044622857,10,1010123456041,73,,1,2,7,1,2,,0,0,14087,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1603044623107,10,1010123456041,73,,1,2,7,1,2,,0,0,14400,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,500,447,,0,0,0,0
1603044623357,10,1010123456041,73,,1,2,7,1,2,,0,0,14713,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1603044623607,10,1010123456041,73,,1,2,7,1,2,,0,0,15182,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,500,449,,0,0,0,0
1603044623857,10,1010123456041,73,,1,2,7,1,2,,0,0,15182,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1603044624107,10,1010123456041,73,,1,2,7,1,2,,0,0,15495,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1603044624357,10,1010123456041,73,,1,2,7,1,2,,0,0,15965,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1603044624607,10,1010123456041,73,,1,2,7,1,2,,0,0,16591,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1603044624857,10,1010123456041,73,,1,2,7,1,2,,0,0,16747,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,500,451,,0,0,0,0
1603044625107,10,1010123456041,73,,1,2,7,1,2,,0,0,17530,0,0,0,15,,0,0,0,0,0,0,0,0,0,,500,443,,0,0,0,0
1603044625357,10,1010123456041,73,,1,2,7,1,2,,0,0,17999,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1603044625607,10,1010123456041,73,,1,2,7,1,2,,0,0,18312,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,457,,0,0,0,0
1603044625857,10,1010123456041,73,,1,2,7,1,2,,0,0,18469,0,0,0,12,,0,0,0,0,0,0,0,0,0,,498,446,,0,0,0,0
1603044626107,10,1010123456041,73,,1,2,7,1,2,,0,0,18938,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,498,450,,0,0,0,0
1603044626357,10,1010123456041,73,,1,2,7,1,2,,0,0,19408,0,0,0,3,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1603044626607,10,1010123456041,73,,1,2,7,1,2,,0,0,19408,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
