Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044589107,1,1010123456044,70,,1,2,7,1,2,,7.3,20,0,0.007232,7,0,13.3333,,11.2,30,0,0.113632,12,0,0,26.6023,31,,5,14,,0,0,0,1
1603044589357,1,1010123456044,70,,1,2,7,1,2,,16.4,5,0,0.007104,2,0,13.3333,,10.8,5,0,0.1,2,0,0,28.8326,31,,0,6,,0,0,0,1
1603044589607,1,1010123456044,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,13.6667,,13.2,10,0,0.1,4,0,0,23.0897,31,,0,4,,0,0,0,1
1603044589857,1,1010123456044,70,,1,2,7,1,2,,18,9,0,0.020608,4,0,13.1429,,13.0588,17,0,0.1,7,0,0,22.9414,31,,0,16,,0,0,0,1
1603044590107,1,1010123456044,70,,1,2,7,1,2,,18,7,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603044590357,1,1010123456044,70,,1,2,7,1,2,,18,11,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603044590607,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,13.5,,13.2,5,0,0.1,2,0,0,22.2897,31,,0,12,,0,0,0,1
1603044590857,1,1010123456044,70,,1,2,7,1,2,,18,5,0,0.005152,1,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603044591107,1,1010123456044,70,,1,2,7,1,2,,0,4,0,0.020704,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603044591357,1,1010123456044,70,,1,2,7,1,2,,18,9,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
