Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603044612857,10,1010123456037,83,,1,1,2,1,1,,15.2727,11,0,0.012736,5,0,13.8571,,15,12,0,0,4,100,0,5.15512,0,,0,10,,0,0,0,10
1603044613107,10,1010123456037,83,,1,1,2,1,1,,15.4375,32,0,0.036992,13,0,14.5,,13.0286,35,0,0.190272,14,0,0,18.1786,31,,0,26,,0,0,0,1.51429
1603044613357,10,1010123456037,83,,1,1,2,1,1,,15.3548,31,0,0.032064,12,0,14,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603044613607,10,1010123456037,83,,1,1,2,1,1,,16.2857,21,319,0.026272,9,0,14,,0,0,0,0,0,0,0,0,0,,61,36,,0,0,0,0
1603044613857,10,1010123456037,83,,1,1,2,1,1,,0,0,1415,0,0,0,13.8571,,0,0,0,0,0,0,0,0,0,,170,46,,0,0,0,0
1603044614107,10,1010123456037,83,,1,1,2,1,1,,0,0,2667,0,0,0,14,,0,0,0,0,0,0,0,0,0,,227,48,,0,0,0,0
1603044614357,10,1010123456037,83,,1,1,2,1,1,,0,0,4075,0,0,0,14,,0,0,0,0,0,0,0,0,0,,183,58,,0,0,0,0
1603044614607,10,1010123456037,83,,1,1,2,1,1,,0,0,5014,0,0,0,14,,0,0,0,0,0,0,0,0,0,,229,58,,0,0,0,0
1603044614857,10,1010123456037,83,,1,1,2,1,1,,0,0,6892,0,0,0,14.1429,,0,0,0,0,0,0,0,0,0,,191,40,,0,0,0,0
1603044615107,10,1010123456037,83,,1,1,2,1,1,,0,0,7518,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,180,50,,0,0,0,0
1603044615357,10,1010123456037,83,,1,1,2,1,1,,0,0,8927,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,213,66,,0,0,0,0
1603044615607,10,1010123456037,83,,1,1,2,1,1,,0,0,9866,0,0,0,14,,0,0,0,0,0,0,0,0,0,,161,54,,0,0,0,0
