Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222006436,10,1010123456040,82,,1,1,4,1,0,,5.53333,15,0,0.0056,6,0,6.33333,,2.57143,14,0,0.1,6,16.6667,0,7.22955,31,,32,16,,0,0,0,2.28571
1603222006686,10,1010123456040,82,,1,1,4,1,0,,2.78161,87,65,0.0288514,33,0,6.25,,4.34783,46,0,0.1,20,15,0,7.78955,31,,92,134,,0,0,0,2.21739
1603222006936,10,1010123456040,82,,1,1,4,1,0,,9.5122,41,0,0.04256,18,0,9.33333,,6.52632,19,0,0.1,8,0,0,11.7399,31,,157,64,,0,0,0,1.15789
1603222007186,10,1010123456040,82,,1,1,4,1,0,,4.60204,98,0,0.036288,32,0,4.8,,0,0,0,0,0,0,0,0,0,,164,136,,0,0,0,0
1603222007436,10,1010123456040,82,,1,1,4,1,0,,5.81081,74,0,0.049408,33,0,8.5,,16,3,0,0,1,100,0,7.95358,0,,520,112,,0,0,0,10
1603222007686,10,1010123456040,82,,1,1,4,1,0,,2.22517,151,77,0.036992,56,0,2.5,,8.4,10,0,0.1,4,0,0,9.47961,31,,316,242,,0,0,0,1.5
1603222007936,10,1010123456040,82,,1,1,4,1,0,,6.79348,92,0,0.075104,46,0,7.75,,0,0,0,0,0,0,0,0,0,,291,140,,0,0,0,0
1603222008186,10,1010123456040,82,,1,1,4,1,0,,6.05085,59,57,0.028032,22,0,7.5,,0,0,0,0,0,0,0,0,0,,173,82,,0,0,0,0
1603222008436,10,1010123456040,82,,1,1,4,1,0,,18.0909,22,0,0.03664,9,0,8.5,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1603222008686,10,1010123456040,82,,1,1,4,1,0,,6.02083,96,0,0.055136,38,0,7,,3.09091,11,0,0.1,5,0,0,7.85584,31,,281,140,,0,0,0,1
1603222008936,10,1010123456040,82,,1,1,4,1,0,,2.18325,191,91,0.049408,69,0,2.5,,0,0,0,0,0,0,0,0,0,,112,300,,0,0,0,0
1603222009186,10,1010123456040,82,,1,1,4,1,0,,6.7,60,0,0.059488,33,0,9,,0,0,0,0,0,0,0,0,0,,311,104,,0,0,0,0
1603222009436,10,1010123456040,82,,1,1,4,1,0,,18.1111,9,0,0.015616,4,0,10,,2,3,0,0.1,1,0,0,5.43923,31,,31,12,,0,0,0,1
1603222009686,10,1010123456040,82,,1,1,4,1,0,,7.35922,103,30,0.07056,38,0,7,,10.4872,39,0,0.106208,16,31.25,0,8.76027,31,,309,150,,0,0,0,3.74359
1603222009936,10,1010123456040,82,,1,1,4,1,0,,9.23684,76,292,0.064192,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,367,112,,0,0,0,0
1603222010186,10,1010123456040,82,,1,1,4,1,0,,10.4182,55,0,0.06912,26,0,8.75,,0,0,0,0,0,0,0,0,0,,338,86,,0,0,0,0
1603222010436,10,1010123456040,82,,1,1,4,1,0,,17.2453,53,0,0.078528,21,0,0.1,,0,0,0,0,0,0,0,0,0,,192,62,,0,0,0,0
1603222010686,10,1010123456040,82,,1,1,4,1,0,,5.84211,57,0,0.038336,24,0,6,,4.675,40,0,0.1,16,31.25,0,6.92137,31,,83,92,,0,0,0,4.35
1603222010936,10,1010123456040,82,,1,1,4,1,0,,18.1429,21,0,0.036224,8,0,11.5,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1603222011186,10,1010123456040,82,,1,1,4,1,0,,15.9167,24,0,0.041472,10,0,5.66667,,0,0,0,0,0,0,0,0,0,,153,36,,0,0,0,0
