Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222006436,10,1010123456041,80,,1,2,8,1,0,,3.76316,38,0,0.028992,15,0,4.66667,,6.14286,35,0,0.1,14,42.8571,0,7.00523,31,,125,96,,0,0,0,4.68571
1603222006686,10,1010123456041,80,,1,2,8,1,0,,18,5,158,0.0103454,2,0,14,,2.33043,115,0,0.100851,43,39.5349,0,4.20933,31,,24,8,,0,0,0,5.07826
1603222006936,10,1010123456041,80,,1,2,8,1,0,,6.83333,18,0,0.015968,7,0,2.33333,,3.76923,26,0,0.1,10,0,0,9.21059,31,,53,44,,0,0,0,1
1603222007186,10,1010123456041,80,,1,2,8,1,0,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007436,10,1010123456041,80,,1,2,8,1,0,,18,5,0,0.005152,1,0,14.5,,0,2,0,0.1,1,0,0,0,31,,9,8,,0,0,0,0
1603222007686,10,1010123456041,80,,1,2,8,1,0,,0,0,0,0.005152,1,0,9,,7,8,0,0.1,3,0,0,13.6532,31,,0,0,,0,0,0,1
1603222007936,10,1010123456041,80,,1,2,8,1,0,,4,13,0,0.01088,6,0,9.2,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1603222008186,10,1010123456041,80,,1,2,8,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603222008436,10,1010123456041,80,,1,2,8,1,0,,5.27586,29,0,0.021664,12,0,8,,0,0,0,0,0,0,0,0,0,,-3,78,,0,0,0,0
1603222008686,10,1010123456041,80,,1,2,8,1,0,,12.4545,11,0,0.01568,4,0,11,,9.875,8,0,0.1,3,0,0,12.1414,31,,51,20,,0,0,0,1.375
1603222008936,10,1010123456041,80,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,8,,0,0,0,0,0,0,0,0,0,,13,60,,0,0,0,0
1603222009186,10,1010123456041,80,,1,2,8,1,0,,2.28571,77,0,0.044576,31,0,6.33333,,0,0,0,0,0,0,0,0,0,,71,214,,0,0,0,0
1603222009436,10,1010123456041,80,,1,2,8,1,0,,0.1,41,0,0.012352,16,0,15,,2.95652,23,0,0.1,9,0,0,8.98031,31,,56,128,,0,0,0,1
1603222009686,10,1010123456041,80,,1,2,8,1,0,,3.73333,15,0,0.010944,6,0,6.2,,0,2,0,0.1,1,0,0,0,31,,15,42,,0,0,0,0
1603222009936,10,1010123456041,80,,1,2,8,1,0,,3.33333,21,0,0.011296,8,0,5.33333,,0,0,0,0,0,0,0,0,0,,52,64,,0,0,0,0
1603222010186,10,1010123456041,80,,1,2,8,1,0,,17.1667,12,0,0.026016,5,0,13,,0,0,0,0,0,0,0,0,0,,64,22,,0,0,0,0
1603222010436,10,1010123456041,80,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010686,10,1010123456041,80,,1,2,8,1,0,,3,24,0,0.01648,10,0,8,,4,41,0,0.1,17,35.2941,0,6.0004,31,,19,68,,0,0,0,4.39024
1603222010936,10,1010123456041,80,,1,2,8,1,0,,8.45,20,0,0.021568,8,0,6,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1603222011186,10,1010123456041,80,,1,2,8,1,0,,3.47826,23,0,0.016416,10,0,3.66667,,0,0,0,0,0,0,0,0,0,,325,76,,0,0,0,0
1603222011436,10,1010123456041,80,,1,2,8,1,0,,11,9,0,0.010496,3,0,5.66667,,7,5,0,0.1,2,0,0,9.03524,31,,7,16,,0,0,0,1
