Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222005436,13,1010123456037,72,,1,1,4,1,0,,10,9,55,0.00462651,3,0,9.66667,,10.5385,13,0,0.1,6,0,0,23.3188,31,,95,8,,0,0,0,1.30769
1603222005686,12,1010123456037,72,,1,1,4,1,0,,6.58333,84,0,0.0415743,34,0,11.75,,10.8148,27,0,0.109783,12,8.33333,0,15.6371,31,,304,100,,0,0,0,2.44444
1603222005936,11,1010123456037,72,,1,1,4,1,0,,10.25,40,102,0.0380723,14,0,8.2,,12,3,0,0.1,1,0,0,23.3196,0,,6,86,,0,0,0,1
1603222006186,10,1010123456037,72,,1,1,4,1,0,,14.0909,22,0,0.035776,12,0,13,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603222006436,10,1010123456037,72,,1,1,4,1,0,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603222006686,10,1010123456037,72,,1,1,4,1,0,,17.5238,21,0,0.0364016,8,0,10.6667,,12.4,5,0,0.1,2,0,0,13.6534,31,,39,32,,0,0,0,3.4
1603222006936,10,1010123456037,72,,1,1,4,1,0,,2.21177,85,137,0.036288,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,-37,136,,0,0,0,0
1603222007186,10,1010123456037,72,,1,1,4,1,0,,14.4286,28,0,0.05056,20,0,12.1429,,0,0,0,0,0,0,0,0,0,,63,42,,0,0,0,0
1603222007436,10,1010123456037,72,,1,1,4,1,0,,2.42105,133,0,0.04192,52,0,8.83333,,0,0,0,0,0,0,0,0,0,,212,212,,0,0,0,0
1603222007686,10,1010123456037,72,,1,1,4,1,0,,8.625,40,0,0.0424,17,0,12,,10.875,8,0,0.1,3,0,0,17.5694,31,,31,58,,0,0,0,1
