Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222006936,10,1010123456038,84,,1,2,8,1,0,,10.6667,9,0,0.004768,3,0,0.1,,3.11111,27,0,0.1,12,41.6667,0,3.88786,31,,4,6,,0,0,0,4.33333
1603222007186,10,1010123456038,84,,1,2,8,1,0,,9.6,5,0,0.002368,2,0,0.1,,0.615385,13,0,0.1,5,0,0,5.86905,31,,2,4,,0,0,0,1.23077
1603222007436,10,1010123456038,84,,1,2,8,1,0,,14.875,8,0,0.005376,2,0,0.1,,0,2,0,0.1,1,0,0,0,31,,7,10,,0,0,0,0
1603222007686,10,1010123456038,84,,1,2,8,1,0,,0,0,0,0.005152,1,0,2,,0.1,53,0,0.1,21,23.8095,0,2.95283,0,,0,0,,0,0,0,3.16981
1603222007936,10,1010123456038,84,,1,2,8,1,0,,0.1,41,0,0.012352,16,0,0.1,,0.674419,43,0,0.1,17,0,0,4.91293,31,,21,168,,0,0,0,1
1603222008186,10,1010123456038,84,,1,2,8,1,0,,0.818182,44,0,0.017632,18,0,13,,0.883721,43,0,0.1,17,0,0,5.82767,31,,22,134,,0,0,0,1
1603222008436,10,1010123456038,84,,1,2,8,1,0,,19,9,0,0.020704,3,0,0.1,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1603222008686,10,1010123456038,84,,1,2,8,1,0,,19.5,6,0,0.015552,2,0,0.1,,0.521739,23,0,0.1,9,11.1111,0,3.40361,31,,14,10,,0,0,0,2.17391
1603222008936,10,1010123456038,84,,1,2,8,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603222009186,10,1010123456038,84,,1,2,8,1,0,,19.4118,17,0,0.04144,7,0,0.1,,0,0,0,0,0,0,0,0,0,,129,30,,0,0,0,0
1603222009436,10,1010123456038,84,,1,2,8,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603222009686,10,1010123456038,84,,1,2,8,1,0,,17.75,8,0,0.010432,3,0,0.1,,1.21739,23,0,0.1,9,0,0,6.88688,31,,25,8,,0,0,0,1
1603222009936,10,1010123456038,84,,1,2,8,1,0,,15,7,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603222010186,10,1010123456038,84,,1,2,8,1,0,,16.3571,14,0,0.025952,6,0,0.1,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1603222010436,10,1010123456038,84,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010686,10,1010123456038,84,,1,2,8,1,0,,18,8,0,0.015456,3,0,0.1,,1.41935,31,0,0.1,12,41.6667,0,3.87952,31,,9,12,,0,0,0,4.83871
1603222010936,10,1010123456038,84,,1,2,8,1,0,,15.4444,18,0,0.021088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1603222011186,10,1010123456038,84,,1,2,8,1,0,,16.0909,11,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1603222011436,10,1010123456038,84,,1,2,8,1,0,,18,5,0,0.010304,2,0,0.1,,0,2,0,0.1,1,0,0,0,31,,15,8,,0,0,0,0
1603222011686,10,1010123456038,84,,1,2,8,1,0,,0,10,0,0.02576,5,0,14,,0.75,16,0,0.1,6,16.6667,0,3.69064,31,,30,20,,0,0,0,3
1603222011936,10,1010123456038,84,,1,2,8,1,0,,18,11,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,82,16,,0,0,0,0
1603222012186,10,1010123456038,84,,1,2,8,1,0,,16.25,12,0,0.020768,5,0,0.1,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1603222012436,10,1010123456038,84,,1,2,8,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,35,8,,0,0,0,0
1603222012686,10,1010123456038,84,,1,2,8,1,0,,0,3,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603222012936,10,1010123456038,84,,1,2,8,1,0,,18,9,0,0.015456,3,0,14,,1.27273,22,0,0.1,9,0,0,7.74898,31,,21,12,,0,0,0,1
1603222013186,10,1010123456038,84,,1,2,8,1,0,,18,9,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
