Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222005686,12,1010123456036,74,,1,0,2,1,2,,21.55,40,14228,0.0574458,17,0,12.5,,9.95,20,0,0.1,9,0,0,24.8996,31,,1,32,,0,0,0,1
1603222005936,11,1010123456036,74,,1,0,2,1,2,,25.3982,113,37731,0.218313,47,0,13,,12.925,40,0,0.205526,16,0,0,24.0874,31,,43,94,,0,0,0,1
1603222006186,10,1010123456036,74,,1,0,2,1,2,,25.4351,154,59294,0.26656,58,0,12.5714,,0,8,0,0,4,100,0,0,0,,208,122,,0,0,0,0
1603222006436,10,1010123456036,74,,1,0,2,1,2,,26.5369,149,80173,0.305344,62,0,12.8333,,2.64,25,0,0.1,10,0,0,11.1676,31,,221,124,,0,0,0,1.08
1603222006686,10,1010123456036,74,,1,0,2,1,2,,26.5,38,108012,0.0874538,18,0,12.8333,,0,0,0,0,0,0,0,0,0,,71,30,,0,0,0,0
1603222006936,10,1010123456036,74,,1,0,2,1,2,,0,0,138073,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007186,10,1010123456036,74,,1,0,2,1,2,,0,0,168135,0,0,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007436,10,1010123456036,74,,1,0,2,1,2,,0,0,183881,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007686,10,1010123456036,74,,1,0,2,1,2,,0,0,183881,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007936,10,1010123456036,74,,1,0,2,1,2,,0,0,183881,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008186,10,1010123456036,74,,1,0,2,1,2,,0,0,183881,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008436,10,1010123456036,74,,1,0,2,1,2,,0,0,183881,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008686,10,1010123456036,74,,1,0,2,1,2,,0,0,183881,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008936,10,1010123456036,74,,1,0,2,1,2,,0,0,183881,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009186,10,1010123456036,74,,1,0,2,1,2,,0,0,183881,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009436,10,1010123456036,74,,1,0,2,1,2,,0,0,183881,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009686,10,1010123456036,74,,1,0,2,1,2,,0,0,183881,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009936,10,1010123456036,74,,1,0,2,1,2,,0,0,183881,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010186,10,1010123456036,74,,1,0,2,1,2,,0,0,183881,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010436,10,1010123456036,74,,1,0,2,1,2,,0,0,183881,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010686,10,1010123456036,74,,1,0,2,1,2,,0,0,183881,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010936,10,1010123456036,74,,1,0,2,1,2,,0,0,183881,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011186,10,1010123456036,74,,1,0,2,1,2,,0,0,183881,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011436,10,1010123456036,74,,1,0,2,1,2,,0,0,183881,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011686,10,1010123456036,74,,1,0,2,1,2,,0,0,183881,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011936,10,1010123456036,74,,1,0,2,1,2,,0,0,183881,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222012186,10,1010123456036,74,,1,0,2,1,2,,0,0,183881,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222012436,10,1010123456036,74,,1,0,2,1,2,,0,0,183881,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222012686,10,1010123456036,74,,1,0,2,1,2,,0,0,183881,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222012936,10,1010123456036,74,,1,0,2,1,2,,0,0,183881,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222013186,10,1010123456036,74,,1,0,2,1,2,,0,0,183881,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222013436,10,1010123456036,74,,1,0,2,1,2,,0,0,183881,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222013686,10,1010123456036,74,,1,0,2,1,2,,0,0,183881,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222013936,10,1010123456036,74,,1,0,2,1,2,,0,0,183881,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222014186,10,1010123456036,74,,1,0,2,1,2,,0,0,183881,0,0,0,9.71428,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
