Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222006686,10,1010123456039,75,,1,0,2,1,2,,23.8242,91,16993,0.151133,36,0,12,,11.1429,28,0,0.117944,11,0,0,12.2676,31,,0,118,,0,0,0,1.25
1603222006936,10,1010123456039,75,,1,0,2,1,2,,0,0,47054,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007186,10,1010123456039,75,,1,0,2,1,2,,0,0,77116,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007436,10,1010123456039,75,,1,0,2,1,2,,0,0,107177,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007686,10,1010123456039,75,,1,0,2,1,2,,0,0,137239,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007936,10,1010123456039,75,,1,0,2,1,2,,0,0,167300,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008186,10,1010123456039,75,,1,0,2,1,2,,0,0,184478,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008436,10,1010123456039,75,,1,0,2,1,2,,0,0,184478,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008686,10,1010123456039,75,,1,0,2,1,2,,0,0,184478,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008936,10,1010123456039,75,,1,0,2,1,2,,0,0,184478,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009186,10,1010123456039,75,,1,0,2,1,2,,0,0,184478,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
