time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-122,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-59,0.84,26,0.23,1888.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-61,61,-57,2.5,26,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-59,1.6,26,0.50,224,0,27,7.1,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-57,3.2,26,0.49,4704.000000,0,27,11,12,45696.000000,7,0.0,1.0,11,1.0
2241,0,1,3400,-61,61,-56,17,26,0.50,6400.000000,0,27,9.3,0.0,40000.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-58,18,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-58,17,25,0.50,10528.000000,0,27,8.2,0.0,48608.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-57,13,25,0.49,10432.000000,0,27,6.4,186,13696.000000,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-55,16,26,0.50,21184.000000,0,27,7.6,0.0,71584.000000,3,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-58,16,25,0.50,20832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-60,17,25,0.50,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-59,18,25,0.50,15456.000000,0,27,4.0,0.0,11680.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-56,17,25,0.50,15616.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-55,15,26,0.50,10454.183594,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-59,14,26,0.50,15712.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-59,16,25,0.50,15936.000000,0,27,15,0.0,113280.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-60,15,25,0.50,10592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-59,11,26,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-55,13,25,0.50,10656.000000,0,27,16,0.0,40064.000000,7,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-52,15,25,0.50,5301.204590,0,27,16,0.0,110457.828125,25,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-52,16,26,0.50,5280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-56,16,26,0.50,15840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-54,15,26,0.50,26528.000000,0,27,16,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-54,17,26,0.50,10560.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-53,16,26,0.50,9280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-56,17,26,0.52,38272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-60,17,26,0.50,10784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-58,17,26,0.50,10656.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-57,17,25,0.50,14208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-56,15,25,0.50,23232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-53,18,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-55,17,26,0.63,14976.000000,17,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-53,16,25,0.50,21258.964844,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-54,17,26,0.50,15968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-53,17,25,0.50,10592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-58,17,25,0.50,32320.000000,0,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-61,16,26,0.50,21536.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-59,16,26,0.50,15968.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-57,16,26,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-58,16,26,0.71,9632.000000,25,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-56,17,25,0.50,15968.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-54,16,26,0.50,15968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,-54,17,25,0.50,42752.000000,0,27,13,0.0,21984.000000,0,0.0,0.0,0.0,1.0
