time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,13,11,19,0.50,67936.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,15,12,19,0.55,32704.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,14,12,19,0.54,54592.000000,0,27,2.0,0.0,16832.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,16,14,18,0.93,20800.000000,8,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,13,11,18,0.60,49120.000000,6,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,14,7.0,18,0.50,17056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,12,10.0,18,0.55,50464.000000,0,27,3.1,0.0,20928.000000,0,0.0,1.0,0.0,1.0
13446,0,1,3400,-67,67,16,14,18,1.2,43392.000000,4,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,14,11,18,0.50,27392.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,12,9.9,17,0.50,49600.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,14,8.9,17,0.50,38432.000000,0,27,5.2,0.0,11488.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,14,13,16,1.2,34944.000000,8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,16,9.2,17,0.75,56704.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,17,11,17,0.50,22016.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,15,12,16,0.56,38560.000000,0,27,4.7,0.0,13760.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,14,11,17,1.2,23840.000000,7,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,15,6.5,17,0.52,33632.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,14,5.1,17,0.51,22976.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,13,12,18,1.1,27584.000000,15,27,1.8,0.0,22304.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,13,8.8,18,0.64,21984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-67,67,17,7.6,18,0.55,53418.328125,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-67,67,20,10,18,0.61,76064.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,18,11,18,0.55,38016.000000,0,27,1.4,0.0,15008.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,14,9.5,18,0.61,60576.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,15,8.3,18,0.50,44608.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-67,67,13,9.6,18,0.50,24064.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-67,67,12,12,17,1.2,34281.125000,12,27,0.036,186,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-67,67,12,10,18,0.50,47712.000000,0,27,5.0,0.0,27168.000000,12,0.0,0.0,0.0,1.0
18676,0,1,3400,-67,67,16,12,18,1.1,36448.000000,15,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-67,67,14,12,17,1.4,33696.000000,7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-67,67,18,13,18,0.75,32384.000000,0,27,4.9,0.0,11872.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-67,67,21,8.6,18,0.70,25216.000000,6,27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-67,67,18,11,18,0.70,18752.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-67,67,13,12,17,0.57,38432.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-67,67,15,11,17,0.54,27360.000000,0,27,1.7,0.0,15904.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-67,67,14,9.5,17,0.50,49184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-67,67,18,10,17,0.61,32896.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-67,67,19,12,17,0.60,43488.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-67,67,19,11,18,0.64,66752.000000,0,27,3.4,0.0,56256.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-67,67,18,12,17,0.60,38688.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-67,67,18,11,17,0.52,55840.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-67,67,19,11,18,0.60,40096.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-66,66,19,11,18,0.67,60288.000000,5,27,5.3,0.0,15904.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-66,66,19,11,18,0.77,34112.000000,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-66,66,18,11,19,0.52,26176.000000,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-66,66,15,12,19,0.50,32832.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-65,65,14,10,19,0.50,34549.800781,0,27,3.0,0.0,28047.808594,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-65,65,14,12,19,0.93,23712.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-65,65,16,13,19,0.50,38304.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-65,65,17,9.3,19,0.54,49280.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-65,65,16,15,19,1.6,17472.000000,8,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-65,65,19,14,19,0.66,44369.476562,0,27,5.8,0.0,30200.802734,36,0.0,0.0,0.0,1.0
24652,0,1,3400,-65,65,19,11,19,0.50,40320.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-65,65,17,13,20,0.53,21824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-65,65,15,11,19,0.51,54400.000000,0,27,6.1,0.0,10720.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-65,65,16,12,20,0.50,16384.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-65,65,17,11,19,0.50,38816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-65,65,17,10,19,0.50,51424.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-65,65,19,8.3,19,0.50,52672.000000,0,27,3.5,0.0,8096.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-65,65,18,8.3,19,0.50,51552.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-65,65,17,10,19,0.50,54144.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-65,65,21,12,19,0.50,72064.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-65,65,20,14,19,0.50,38432.000000,0,27,1.3,0.0,13120.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-65,65,19,12,19,0.50,44192.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-65,65,15,13,20,0.95,33728.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-65,65,15,12,20,0.82,49536.000000,3,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-65,65,16,11,20,0.53,44544.000000,0,27,0.11,0.0,11616.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-65,65,16,8.4,20,0.50,28320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-65,65,19,11,19,0.50,27232.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-65,65,17,13,19,0.51,43904.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-66,66,19,15,19,0.79,21536.000000,0,27,2.2,0.0,26368.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-66,66,18,15,18,0.82,21952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-66,66,18,12,19,0.50,33248.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-66,66,14,9.2,19,0.50,33466.136719,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-65,65,16,11,19,0.72,43840.000000,4,27,6.4,0.0,0.0,80,0.0,0.0,0.0,1.0
30379,0,1,3400,-65,65,19,10,20,0.50,28096.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-65,65,18,12,19,0.58,16448.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-65,65,18,10,19,0.55,32867.468750,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-65,65,18,12,19,0.60,60768.000000,0,27,5.8,0.0,15232.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-65,65,19,9.1,19,0.50,18016.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-65,65,19,13,19,0.57,43488.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-65,65,20,12,19,0.53,54176.000000,0,27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-66,66,20,10,19,0.50,40800.000000,0,27,1.1,0.0,31872.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-66,66,18,10,18,0.54,47296.000000,0,27,8.1,0.0,29280.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-66,66,16,12,18,0.52,54432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-66,66,17,7.9,18,0.53,50240.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-66,66,20,10,18,0.50,38176.000000,0,27,8.8,0.0,19136.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-66,66,19,8.9,18,0.50,17504.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-66,66,18,13,18,0.99,45056.000000,4,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-66,66,18,9.7,18,0.50,42656.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-66,66,20,8.3,18,0.50,38528.000000,0,27,8.8,0.0,16640.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-66,66,21,11,18,0.50,66720.000000,0,27,5.5,0.0,15712.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-66,66,17,13,18,1.3,29376.000000,17,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-66,66,19,12,18,0.57,28928.000000,5,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-66,66,17,12,18,1.2,50208.000000,11,27,6.7,0.0,14144.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-66,66,17,9.4,18,0.50,16352.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-66,66,18,13,18,0.94,28160.000000,18,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-66,66,17,10,18,0.50,27328.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-66,66,20,12,18,0.56,36736.000000,0,27,9.1,0.0,0.0,80,0.0,0.0,0.0,1.0
36355,0,1,3400,-66,66,18,9.1,18,0.50,17370.517578,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-66,66,19,11,18,0.50,38208.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-66,66,20,11,18,0.50,27744.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-66,66,19,12,18,0.56,43584.000000,0,27,7.8,0.0,39168.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-66,66,20,9.1,18,0.50,53120.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-66,66,23,13,18,0.50,23840.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-66,66,24,8.8,19,0.50,29236.947266,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-65,65,26,11,19,0.57,27488.000000,0,27,3.2,0.0,21632.000000,27,0.0,0.0,0.0,1.0
38347,0,1,3400,-65,65,23,10,19,0.61,50656.000000,0,27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-65,65,22,11,19,0.50,16512.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-66,66,18,12,19,0.94,20768.000000,8,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-66,66,17,11,18,0.55,48736.000000,0,27,3.1,0.0,0.0,80,0.0,0.0,0.0,1.0
39343,0,1,3400,-66,66,18,8.6,18,0.50,45952.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-66,66,18,11,18,0.67,82464.000000,2,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-66,66,16,8.7,18,0.96,46560.000000,8,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-67,67,22,11,17,0.51,38336.000000,0,27,4.5,0.0,13024.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-67,67,24,9.2,17,0.54,61184.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-67,67,24,12,17,0.95,18016.000000,8,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-67,67,20,12,17,1.1,28704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-67,67,21,6.1,17,0.50,42080.000000,0,27,0.11,0.0,14592.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-67,67,25,9.2,17,0.50,45952.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-67,67,24,5.4,17,0.50,59520.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-67,67,25,11,17,0.50,33312.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-66,66,22,11,17,1.3,33728.000000,7,27,0.45,0.0,22656.000000,12,0.0,0.0,0.0,1.0
42331,0,1,3400,-66,66,22,6.4,18,0.50,35168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-66,66,20,8.2,18,0.50,22080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-66,66,19,9.9,18,0.57,32956.175781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-65,65,22,11,19,0.68,52352.000000,3,27,0.048,0.0,31168.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-65,65,25,7.6,19,0.50,44800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-65,65,21,3.3,19,0.50,65092.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-65,65,20,10,19,0.50,33568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-64,64,23,14,19,0.57,54944.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-64,64,22,9.0,20,0.50,22272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-64,64,24,8.3,20,0.50,58080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-64,64,21,11,20,0.50,27264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-64,64,20,6.5,20,0.50,17600.000000,0,27,2.7,0.0,76416.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-64,64,23,9.7,20,0.90,40480.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-64,64,27,13,20,0.65,30080.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-64,64,27,7.9,20,0.50,50496.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-64,64,24,7.9,20,0.50,45792.000000,0,27,5.0,0.0,9696.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-64,64,22,8.3,19,0.50,50560.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-64,64,21,9.3,20,0.50,16864.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-64,64,18,12,20,0.50,38336.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-64,64,21,14,20,0.52,15936.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-64,64,20,11,19,0.50,45152.000000,0,27,0.51,0.0,8672.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-64,64,22,15,20,0.52,48608.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-64,64,23,13,20,0.50,21920.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-63,63,21,12,20,0.50,43648.000000,0,27,0.76,0.0,15872.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-63,63,22,10,21,0.50,49248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-63,63,28,11,21,0.60,64864.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-63,63,28,10,21,0.50,38400.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-62,62,25,12,21,0.50,32544.000000,0,27,1.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-62,62,23,11,21,0.50,38560.000000,0,27,0.016,0.0,19488.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-62,62,21,12,21,0.50,27155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-62,62,23,12,21,0.52,38112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-62,62,26,13,21,0.56,46304.000000,0,27,0.0080,0.0,15232.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-62,62,26,11,21,0.50,36851.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
