time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,490,0.91,18,0.21,1880.478027,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-70,70,494,2.4,17,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,494,2.0,17,0.50,225,0,27,1.1,0.0,3919.678711,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,493,0.74,17,0.50,1568.000000,0,27,3.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,492,1.1,17,0.50,1472.000000,0,27,4.5,0.0,12288.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,495,4.2,17,0.49,1792.000000,0,27,5.9,0.0,6496.000000,31,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,494,5.1,17,0.50,6880.000000,0,27,0.79,0.0,11840.000000,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,495,7.4,15,0.61,296064.000000,0.8,27,6.9,473,111136.000000,28,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,492,12,15,0.70,468288.000000,0,27,1.8,0.0,76672.000000,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,494,18,15,2.8,166496.000000,69,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,494,24,15,4.0,39328.000000,98,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,494,24,15,3.6,64800.000000,87,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,489,12,15,1.00,402208.000000,14,27,0.99,0.0,31488.000000,10,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,489,20,14,3.3,180576.000000,72,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,498,13,14,1.5,422112.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,494,8.1,14,0.53,153056.000000,0,27,0.34,0.0,38336.000000,23,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,492,26,14,3.7,0.0,100.000000,27,5.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,494,16,13,3.2,84000.000000,68,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,493,19,13,3.2,40640.000000,79,27,3.6,0.0,11552.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-71,71,501,13,13,2.2,149248.000000,39,27,3.7,0.0,4256.000000,57,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,494,18,13,3.2,136576.000000,70,27,2.1,0.0,3136.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,491,14,13,1.8,116448.000000,37,27,1.5,0.0,4160.000000,20,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,494,18,13,3.4,28384.000000,84,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,494,15,13,2.8,57344.000000,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,491,14,14,2.4,136800.000000,47,27,1.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,493,16,14,2.8,60685.257812,70,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,498,22,14,3.5,149632.000000,75,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,500,24,13,4.0,4016.064209,100,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,494,13,13,2.0,102368.000000,41,27,0.13,0.0,1568.000000,33,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,488,24,13,3.9,19904.000000,97,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,488,17,13,3.3,13408.000000,42,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,494,3.6,13,0.51,69184.000000,0,27,0.0,0.0,0.0,67,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,494,14,12,2.2,54080.000000,24,27,3.5,0.0,18816.000000,49,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,494,13,12,1.5,229376.000000,19,27,2.0,539,55968.000000,22,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,494,10,12,1.7,113920.000000,33,27,6.7,0.0,11872.000000,33,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,495,13,12,2.0,100000.000000,41,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,491,19,12,3.3,56672.000000,81,27,4.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,492,22,12,3.7,60640.000000,86,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,496,20,12,3.7,53184.000000,88,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,493,19,12,3.0,15200.000000,77,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-72,72,496,5.7,12,0.82,111808.000000,10,27,3.5,0.0,21632.000000,18,0.0,0.0,0.0,1.0
11454,0,1,3400,-72,72,497,9.4,12,1.1,88064.000000,25,27,3.5,0.0,36544.000000,30,0.0,0.0,0.0,1.0
