time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-125,1.6,29,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-126,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-121,2.0,28,0.50,224,0,27,3.3,0.0,19840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-117,2.0,28,0.50,1632.000000,0,27,9.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-121,1.9,28,0.50,224,0,27,6.2,0.0,5984.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-126,1.7,27,0.50,1024.000000,0,27,1.0,21,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-126,1.2,26,0.63,1184.000000,33,27,1.9,0.0,22912.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-122,4.5,24,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-123,0.88,24,0.55,7264.000000,0,27,0.73,0.0,12896.000000,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-120,11,25,1.0,17408.000000,20,27,0.0,186,26464.000000,12,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-121,13,25,2.2,0.0,0.0,27,0.0,0.0,5408.000000,58,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-123,13,26,2.2,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-126,13,26,2.3,5152.000000,50,27,0.0,0.0,23744.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-121,17,25,0.89,10304.000000,0,27,0.19,0.0,22016.000000,41,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-117,12,26,0.50,16800.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-122,6.5,25,0.72,11155.378906,14,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-128,7.7,25,0.50,26848.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-123,12,25,1.2,5312.000000,33,27,0.36,0.0,13792.000000,39,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-119,15,25,0.91,41600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-123,18,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-124,17,25,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-118,17,25,0.50,10624.000000,0,27,0.0,0.0,3616.000000,58,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-117,16,24,0.50,20768.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-121,17,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-126,16,24,0.70,10422.310547,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-125,18,24,0.50,15456.000000,0,27,0.0,0.0,6752.000000,28,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-119,18,24,0.50,25760.000000,0,27,0.0,0.0,3744.000000,77,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-118,18,24,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-121,18,24,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-118,18,25,0.50,25760.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-119,18,25,0.50,20608.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-121,18,25,0.50,10304.000000,0,27,0.0,0.0,9408.000000,18,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-121,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-123,8.3,25,0.50,27232.000000,0,27,0.0,0.0,11008.000000,37,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-121,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-119,16,26,0.89,30976.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-119,22,26,0.53,19936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-123,9.4,26,0.50,21760.000000,0,27,0.0,0.0,10528.000000,53,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-115,7.2,25,0.50,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-117,6.6,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-120,7.2,25,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-116,7.3,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
