time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-66,66,433,14,18,0.56,371712.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-66,66,433,16,18,0.65,402336.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-66,66,431,18,18,1.0,273472.000000,14,27,0.032,581,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-66,66,433,16,18,0.85,416448.000000,4,27,1.4,0.0,54080.000000,3,0.0,0.0,0.0,1.0
10706,0,1,3400,-66,66,433,11,18,0.50,301888.000000,0,27,20,0.0,13984.000000,50,0.0,0.0,0.0,1.0
10955,0,1,3400,-66,66,433,14,18,0.50,272448.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-66,66,433,18,18,1.3,500160.000000,8,27,18,0.0,28800.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-66,66,435,18,18,1.4,290880.000000,30,27,7.8,0.0,16032.000000,50,0.0,0.0,0.0,1.0
11702,0,1,3400,-66,66,434,12,17,0.50,227552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-67,67,430,16,17,0.74,429856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-67,67,434,14,17,0.56,304480.000000,0,27,6.7,0.0,15840.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-67,67,436,14,16,0.90,220992.000000,4,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-67,67,437,14,17,1.0,160992.000000,24,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-68,68,435,14,16,0.59,190656.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-68,68,434,19,16,2.6,122528.000000,41,27,5.7,0.0,40992.000000,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-68,68,434,18,16,2.3,143808.000000,36,27,0.024,0.0,13504.000000,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-68,68,434,16,16,0.90,388224.000000,1,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-67,67,434,18,17,1.2,432672.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-67,67,433,14,17,0.91,145920.000000,14,27,0.024,581,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-67,67,433,14,16,0.68,329600.000000,0,27,0.13,0.0,28608.000000,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-67,67,435,13,17,0.52,280032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-67,67,435,13,17,0.62,301568.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-67,67,435,14,17,0.52,403840.000000,0,27,0.100,0.0,28768.000000,5,0.0,0.0,0.0,1.0
15437,0,1,3400,-67,67,435,14,17,0.56,294080.000000,0,27,0.99,0.0,6752.000000,50,0.0,0.0,0.0,1.0
15686,0,1,3400,-67,67,433,14,17,0.57,277088.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-66,66,435,14,18,0.56,331840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-66,66,436,12,18,0.50,290912.000000,0,27,0.71,0.0,30016.000000,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-66,66,435,13,18,0.50,324608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-66,66,435,17,18,1.5,181600.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-66,66,437,14,18,0.55,304256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-66,66,435,14,18,0.65,282464.000000,0,27,0.0,307,4704.000000,11,0.0,0.0,0.0,1.0
17429,0,1,3400,-66,66,434,18,18,1.3,421280.000000,6,27,0.0,0.0,22496.000000,16,0.0,0.0,0.0,1.0
17678,0,1,3400,-66,66,435,13,18,0.54,113856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-66,66,435,14,18,0.75,163808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-66,66,434,13,18,0.55,298016.000000,0,27,0.81,0.0,23904.000000,30,0.0,0.0,0.0,1.0
18425,0,1,3400,-66,66,434,16,18,0.73,404512.000000,0.6,27,0.79,0.0,17824.000000,19,0.0,0.0,0.0,1.0
18674,0,1,3400,-66,66,436,15,18,0.59,348352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-66,66,437,15,17,0.64,380224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-66,66,438,13,17,0.50,312896.000000,0,27,0.20,0.0,8416.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-66,66,437,12,18,0.50,187456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-66,66,437,17,17,1.3,271680.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-66,66,435,12,17,0.56,265952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-66,66,435,12,17,0.50,288864.000000,0,27,0.0080,0.0,23584.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-66,66,436,15,17,0.56,322112.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-66,66,438,13,18,0.62,344384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-66,66,438,13,18,0.51,281952.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-66,66,439,17,17,1.4,299712.000000,26,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-66,66,437,15,17,0.62,331968.000000,1,27,8.9,0.0,22720.000000,10,0.0,0.0,0.0,1.0
21662,0,1,3400,-66,66,437,16,18,1.0,264064.000000,6,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-66,66,438,17,18,0.90,385984.000000,3,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-65,65,437,17,18,0.60,358400.000000,0,27,7.2,0.0,8416.000000,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-65,65,438,13,19,0.60,386432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-65,65,436,16,18,0.63,466336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-66,66,437,16,18,0.63,411296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-66,66,437,17,18,0.72,510368.000000,0,27,0.62,0.0,35648.000000,12,0.0,0.0,0.0,1.0
23405,0,1,3400,-66,66,436,16,18,0.67,436704.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-66,66,437,18,18,0.76,486592.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-66,66,438,8.6,17,0.76,174016.000000,7,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-66,66,438,12,17,0.81,328672.000000,5,27,4.0,0.0,24128.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-66,66,438,11,17,0.50,277472.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-66,66,437,14,18,0.61,431264.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-66,66,437,18,17,1.9,253472.000000,33,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-66,66,437,20,18,2.0,213536.000000,0,27,5.3,0.0,22560.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-66,66,437,18,18,1.1,457216.000000,9,27,11,0.0,24928.000000,77,0.0,0.0,0.0,1.0
25646,0,1,3400,-66,66,436,18,17,1.5,261792.000000,30,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-66,66,438,15,17,0.61,333440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-66,66,438,18,18,1.6,240640.000000,30,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-66,66,438,13,18,0.50,66304.000000,0,27,11,539,0.0,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-66,66,440,13,17,0.51,202784.000000,0,27,8.9,0.0,2144.000000,62,0.0,0.0,0.0,1.0
26891,0,1,3400,-66,66,441,15,18,0.61,219968.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-66,66,438,15,17,0.65,288000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-66,66,438,22,18,2.6,258208.000000,54,27,9.0,539,0.0,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-66,66,435,22,18,2.5,237152.000000,53,27,0.14,0.0,31360.000000,0,0.0,0.0,0.0,1.0
27887,0,1,3400,-66,66,436,28,18,3.9,20096.000000,94,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-66,66,439,19,18,1.8,275808.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-66,66,438,15,17,0.62,453152.000000,0,27,3.6,295,0.0,80,0.0,0.0,0.0,1.0
28634,0,1,3400,-66,66,440,15,17,0.63,404672.000000,0,27,2.9,0.0,19296.000000,0,0.0,0.0,0.0,1.0
28883,0,1,3400,-67,67,441,16,17,0.66,472960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-67,67,441,15,17,0.72,473440.000000,0,27,0.64,0.0,47552.000000,3,0.0,0.0,0.0,1.0
29381,0,1,3400,-67,67,439,14,17,0.52,160000.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-67,67,439,18,17,1.4,373760.000000,18,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-66,66,438,14,17,0.96,290816.000000,13,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-66,66,439,16,17,0.65,446496.000000,0,27,3.6,0.0,11520.000000,22,0.0,0.0,0.0,1.0
30377,0,1,3400,-66,66,439,13,18,0.58,342112.000000,0,27,5.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30626,0,1,3400,-66,66,438,15,17,0.63,270272.000000,2,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-66,66,439,22,17,2.7,210400.000000,60,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-66,66,440,16,17,1.3,223264.000000,24,27,4.7,0.0,58112.000000,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-66,66,440,16,17,0.69,329248.000000,1,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-66,66,439,14,17,1.0,153024.000000,25,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-67,67,440,6.9,17,0.54,156960.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-67,67,439,12,17,0.58,217952.000000,0,27,2.7,0.0,34208.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-67,67,440,12,17,0.58,191584.000000,0,27,5.9,0.0,18208.000000,17,0.0,0.0,0.0,1.0
32618,0,1,3400,-67,67,436,15,17,0.86,222816.000000,13,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-67,67,440,15,16,0.61,306976.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-67,67,440,13,16,0.54,344544.000000,0,27,5.7,0.0,46624.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-67,67,439,14,17,0.54,335680.000000,0,27,7.9,0.0,18240.000000,20,0.0,0.0,0.0,1.0
33614,0,1,3400,-67,67,440,14,16,1.2,196608.000000,27,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-67,67,441,15,16,0.93,223808.000000,13,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-67,67,440,15,16,0.63,292128.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-67,67,439,11,16,0.51,263904.000000,0,27,3.9,0.0,59712.000000,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-67,67,440,13,16,0.58,252320.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-67,67,441,12,16,0.72,282240.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-67,67,441,12,16,0.58,277408.000000,0,27,3.8,0.0,37088.000000,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-67,67,441,18,17,2.2,167200.000000,37,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-67,67,440,15,17,0.60,332288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-67,67,440,14,16,0.58,303232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-67,67,439,17,16,1.2,285504.000000,10,27,3.4,0.0,55808.000000,5,0.0,0.0,0.0,1.0
36353,0,1,3400,-67,67,440,13,16,0.53,195008.000000,0,27,4.5,0.0,36512.000000,50,0.0,0.0,0.0,1.0
36602,0,1,3400,-67,67,443,14,17,0.56,314944.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-67,67,442,8.7,17,0.50,103456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-67,67,440,12,16,0.59,175936.000000,0,27,6.5,0.0,8256.000000,44,0.0,0.0,0.0,1.0
37349,0,1,3400,-67,67,442,16,16,1.1,252416.000000,21,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-67,67,442,14,16,0.71,347264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-68,68,442,15,16,0.69,226880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-68,68,441,17,16,1.4,374720.000000,7,27,12,0.0,22368.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-68,68,441,17,16,1.7,126976.000000,23,27,1.1,0.0,15904.000000,10,0.0,0.0,0.0,1.0
38594,0,1,3400,-68,68,441,17,16,0.95,500032.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-67,67,439,12,16,0.51,206880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-67,67,440,14,16,0.56,332128.000000,0,27,11,0.0,45760.000000,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-67,67,439,14,16,0.53,234016.000000,0,27,4.1,0.0,8512.000000,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-67,67,441,12,16,0.59,319616.000000,0,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-68,68,441,13,16,0.54,189792.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-68,68,440,14,15,0.64,309664.000000,0,27,3.6,0.0,44704.000000,4,0.0,0.0,0.0,1.0
40337,0,1,3400,-68,68,441,16,15,0.96,345152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-68,68,441,9.7,15,0.64,156224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-68,68,441,22,15,3.1,150720.000000,63,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-68,68,443,19,15,1.6,426592.000000,15,27,3.6,0.0,4832.000000,57,0.0,0.0,0.0,1.0
41333,0,1,3400,-68,68,442,19,15,2.2,208544.000000,47,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-68,68,444,14,15,0.74,236096.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-69,69,443,12,15,0.65,112512.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-69,69,443,13,14,0.65,280128.000000,0,27,8.2,0.0,31872.000000,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-69,69,444,14,14,0.74,196128.000000,5,27,2.0,0.0,11648.000000,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-69,69,443,13,14,0.62,169280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-70,70,441,13,14,0.63,278912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-70,70,445,13,14,0.64,214752.000000,0,27,2.0,0.0,48032.000000,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-70,70,445,11,13,0.83,94784.000000,4,27,8.0,0.0,5824.000000,67,0.0,0.0,0.0,1.0
43574,0,1,3400,-70,70,443,12,13,0.67,143904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-70,70,440,12,13,0.62,199168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-71,71,441,13,13,0.83,243392.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-71,71,442,10.0,12,0.77,222656.000000,0,27,0.50,0.0,19328.000000,6,0.0,0.0,0.0,1.0
44570,0,1,3400,-71,71,443,11,12,0.80,114560.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-71,71,442,11,12,0.72,100256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-71,71,441,14,12,1.3,238112.000000,4,27,0.45,0.0,54112.000000,10,0.0,0.0,0.0,1.0
45317,0,1,3400,-71,71,444,15,12,2.0,135872.000000,31,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-71,71,445,10,12,0.61,164928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-71,71,444,5.6,12,0.62,70432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-71,71,443,12,12,0.84,198784.000000,0,27,0.45,0.0,25792.000000,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-71,71,445,13,12,0.98,182784.000000,1,27,13,0.0,43520.000000,50,0.0,0.0,0.0,1.0
46562,0,1,3400,-71,71,443,15,12,2.2,83744.000000,40,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-71,71,441,12,12,1.1,192064.000000,7,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-71,71,441,11,12,0.71,141184.000000,0,27,12,0.0,30912.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-71,71,442,8.5,12,0.64,89568.000000,0,27,2.0,0.0,11648.000000,0,0.0,0.0,0.0,1.0
47558,0,1,3400,-71,71,446,9.5,12,0.82,46176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-71,71,445,11,12,0.91,237568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-72,72,443,12,12,1.1,132928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-72,72,444,13,11,1.1,110976.000000,0,27,1.1,0.0,20448.000000,0,0.0,0.0,0.0,1.0
48554,0,1,3400,-71,71,445,7.9,11,1.2,21600.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-71,71,445,12,12,1.7,61600.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-71,71,444,13,12,1.00,295200.000000,0,27,0.22,0.0,42016.000000,0,0.0,0.0,0.0,1.0
49301,0,1,3400,-71,71,444,12,12,0.66,256416.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-71,71,446,13,12,0.70,242176.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-71,71,446,12,12,1.2,105280.000000,22,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-71,71,446,13,12,0.86,190176.000000,0,27,1.1,0.0,33696.000000,5,0.0,0.0,0.0,1.0
50297,0,1,3400,-71,71,444,10,12,0.69,174528.000000,0,27,9.6,0.0,14240.000000,42,0.0,0.0,0.0,1.0
50546,0,1,3400,-71,71,443,12,12,0.84,176736.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-71,71,443,11,12,0.79,191520.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
