Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752081564,10,1010123456009,74,,1,0,8,1,0,,15.8434,198,3866,0.765984,72,0,1,,8.49206,63,0,0.15488,25,24,0,10.3908,31,,280,526,,0,0,0,3.52381
1602752081814,10,1010123456009,74,,1,0,8,1,0,,18.0571,333,578,1.03386,135,0,10,,2,7,0,0.1,3,0,0,6.25122,31,,159,790,,0,0,0,1
1602752082064,10,1010123456009,74,,1,0,8,1,0,,18.161,267,1283,1.00842,108,0,10.25,,0,0,0,0,0,0,0,0,0,,498,686,,0,0,0,0
1602752082314,10,1010123456009,74,,1,0,8,1,0,,14.7808,333,129,0.994688,138,0,8.5,,0,0,0,0,0,0,0,0,0,,234,946,,0,0,0,0
1602752082564,10,1010123456009,74,,1,0,8,1,0,,16.3894,303,921,0.960128,123,0,9.66667,,2.2,50,0,0.1,20,5,0,7.2314,31,,344,740,,0,0,0,1.58
1602752082814,10,1010123456009,74,,1,0,8,1,0,,17.8789,256,1433,1.00256,106,0,9.75,,0,0,0,0,0,0,0,0,0,,454,692,,0,0,0,0
1602752083064,10,1010123456009,74,,1,0,8,1,0,,17.7336,244,0,0.974272,98,0,10.5,,0,0,0,0,0,0,0,0,0,,628,706,,0,0,0,0
1602752083314,10,1010123456009,74,,1,0,8,1,0,,15.1992,251,3551,0.865376,100,0,8.66667,,0,0,0,0,0,0,0,0,0,,315,698,,0,0,0,0
1602752083564,10,1010123456009,74,,1,0,8,1,0,,14.8309,278,5301,0.861696,110,0,9,,14,9,0,0.1,4,25,0,13.8953,31,,-250,860,,0,0,0,3.55556
1602752083814,10,1010123456009,74,,1,0,8,1,0,,18.7638,254,281,1.17642,105,0,9.75,,0,0,0,0,0,0,0,0,0,,447,756,,0,0,0,0
1602752084064,10,1010123456009,74,,1,0,8,1,0,,16.5372,296,1654,0.925205,121,0,9.66667,,0,0,0,0,0,0,0,0,0,,-196,718,,0,0,0,0
1602752084314,10,1010123456009,74,,1,0,8,1,0,,18,247,3342,0.972128,101,0,7.5,,0,0,0,0,0,0,0,0,0,,298,632,,0,0,0,0
1602752084564,10,1010123456009,74,,1,0,8,1,0,,14.1939,263,5761,0.831136,103,0,7,,0,7,0,0,4,100,0,0,0,,-222,778,,0,0,0,0
1602752084814,10,1010123456009,74,,1,0,8,1,0,,15.8626,313,2068,1.11942,127,0,8.6,,0.1,8,0,0.1,3,0,0,8.0555,31,,-249,926,,0,0,0,1
1602752085064,10,1010123456009,74,,1,0,8,1,0,,13.1504,266,8765,0.796768,112,0,7,,0,0,0,0,0,0,0,0,0,,33,794,,0,0,0,0
1602752085314,10,1010123456009,74,,1,0,8,1,0,,19.7344,256,1049,1.24362,105,0,10.6667,,0,0,0,0,0,0,0,0,0,,324,750,,0,0,0,0
1602752085564,10,1010123456009,74,,1,0,8,1,0,,13.6042,283,5844,0.794432,111,0,8,,11.381,21,0,0.1,9,44.4444,0,10.6299,31,,132,786,,0,0,0,4.61905
1602752085814,10,1010123456009,74,,1,0,8,1,0,,16.3874,253,4059,1.05958,106,0,7.75,,0,0,0,0,0,0,0,0,0,,35,818,,0,0,0,0
1602752086064,10,1010123456009,74,,1,0,8,1,0,,17.6772,254,3531,0.968192,101,0,10,,0,0,0,0,0,0,0,0,0,,61,686,,0,0,0,0
1602752086314,10,1010123456009,74,,1,0,8,1,0,,18.8491,285,0,1.05334,113,0,10.5,,0,0,0,0,0,0,0,0,0,,-60,728,,0,0,0,0
1602752086564,10,1010123456009,74,,1,0,8,1,0,,17.1181,271,1319,0.958272,107,0,9.5,,3.96552,58,0,0.1,25,20,0,7.78887,31,,253,706,,0,0,0,2.43103
1602752086814,10,1010123456009,74,,1,0,8,1,0,,17.6842,247,525,0.999008,100,0,9.5,,0,0,0,0,0,0,0,0,0,,305,738,,0,0,0,0
1602752087064,10,1010123456009,74,,1,0,8,1,0,,19.1509,232,1710,0.95632,91,0,10.3333,,0,0,0,0,0,0,0,0,0,,436,598,,0,0,0,0
1602752087314,10,1010123456009,74,,1,0,8,1,0,,16.9783,277,2085,0.970016,111,0,9,,0,0,0,0,0,0,0,0,0,,92,754,,0,0,0,0
1602752087564,10,1010123456009,74,,1,0,8,1,0,,16.5315,254,1113,1.01613,105,0,9.4,,11.9242,66,0,0.1,27,70.3704,0,6.5004,31,,269,742,,0,0,0,7.22727
1602752087814,10,1010123456009,74,,1,0,8,1,0,,17.3963,270,409,0.962176,102,0,9.66667,,0,0,0,0,0,0,0,0,0,,383,752,,0,0,0,0
1602752088064,10,1010123456009,74,,1,0,8,1,0,,17.7614,264,537,1.00086,109,0,11,,0,0,0,0,0,0,0,0,0,,322,662,,0,0,0,0
1602752088314,10,1010123456009,74,,1,0,8,1,0,,17.8452,239,1940,0.931168,96,0,9.5,,0,0,0,0,0,0,0,0,0,,368,640,,0,0,0,0
1602752088564,10,1010123456009,74,,1,0,8,1,0,,17.8366,257,1433,1.02806,108,0,9.5,,12.7805,41,0,0.1,16,50,0,8.72571,31,,715,732,,0,0,0,5.87805
1602752088814,10,1010123456009,74,,1,0,8,1,0,,17.6653,248,2340,0.898624,97,0,9.8,,0,0,0,0,0,0,0,0,0,,176,696,,0,0,0,0
1602752089064,10,1010123456009,74,,1,0,8,1,0,,18.5833,240,0,1.02992,96,0,10.1667,,0,0,0,0,0,0,0,0,0,,404,688,,0,0,0,0
1602752089314,10,1010123456009,74,,1,0,8,1,0,,17.7131,244,48,0.965888,100,0,9.5,,0,0,0,0,0,0,0,0,0,,398,720,,0,0,0,0
1602752089564,10,1010123456009,74,,1,0,8,1,0,,16.794,267,0,1.00183,108,0,9.5,,11.6923,13,0,0.1,6,66.6667,0,10.9478,31,,318,762,,0,0,0,6.53846
1602752089814,10,1010123456009,74,,1,0,8,1,0,,16.1446,249,129,0.965312,102,0,9,,0,0,0,0,0,0,0,0,0,,244,786,,0,0,0,0
1602752090064,10,1010123456009,74,,1,0,8,1,0,,17.2135,267,57,0.980608,107,0,9.25,,0,0,0,0,0,0,0,0,0,,314,750,,0,0,0,0
1602752090314,10,1010123456009,74,,1,0,8,1,0,,12.4978,231,10551,0.679168,93,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,668,,0,0,0,0
1602752090564,10,1010123456009,74,,1,0,8,1,0,,10.2468,312,18264,0.738528,129,0,7.66667,,4.67647,68,0,0.1,27,29.6296,0,6.13013,31,,-250,976,,0,0,0,3.85294
1602752090814,10,1010123456009,74,,1,0,8,1,0,,15.9773,308,16148,0.992736,120,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,856,,0,0,0,0
1602752091064,10,1010123456009,74,,1,0,8,1,0,,17.7825,285,14227,1.08296,118,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,762,,0,0,0,0
1602752091314,10,1010123456009,74,,1,0,8,1,0,,17.5793,309,9580,1.12358,122,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,848,,0,0,0,0
1602752091564,10,1010123456009,74,,1,0,8,1,0,,16.9609,281,8130,1.00413,115,0,9.5,,0.444444,36,0,0.1,14,0,0,4.01127,31,,-249,786,,0,0,0,1.08333
1602752091814,10,1010123456009,74,,1,0,8,1,0,,18.3185,292,1433,1.21005,120,0,9.6,,0,0,0,0,0,0,0,0,0,,-4,852,,0,0,0,0
1602752092064,10,1010123456009,74,,1,0,8,1,0,,18.6533,225,520,0.963424,90,0,10.25,,0,0,0,0,0,0,0,0,0,,608,650,,0,0,0,0
1602752092314,10,1010123456009,74,,1,0,8,1,0,,18.2705,244,729,0.989568,96,0,10,,0,0,0,0,0,0,0,0,0,,567,682,,0,0,0,0
1602752092564,10,1010123456009,74,,1,0,8,1,0,,14.1394,251,6027,0.77536,98,0,8,,0.1,36,0,0.1,15,0,0,3.39807,31,,141,758,,0,0,0,1
1602752092814,10,1010123456009,74,,1,0,8,1,0,,18.0655,275,1081,1.1856,115,0,10,,0,0,0,0,0,0,0,0,0,,81,804,,0,0,0,0
1602752093064,10,1010123456009,74,,1,0,8,1,0,,18.1188,261,0,0.98224,102,0,10,,0,0,0,0,0,0,0,0,0,,480,708,,0,0,0,0
1602752093314,10,1010123456009,74,,1,0,8,1,0,,18.5197,254,281,0.981408,104,0,9.8,,0,0,0,0,0,0,0,0,0,,176,674,,0,0,0,0
1602752093564,10,1010123456009,74,,1,0,8,1,0,,15.7809,251,1597,0.93936,104,0,7.83333,,6,25,0,0.1,10,20,0,7.50305,31,,-46,778,,0,0,0,4.84
1602752093814,10,1010123456009,74,,1,0,8,1,0,,17.6629,267,1081,1.0216,108,0,9.5,,0,0,0,0,0,0,0,0,0,,481,730,,0,0,0,0
1602752094064,10,1010123456009,74,,1,0,8,1,0,,17.4086,279,1365,0.957344,110,0,9.75,,0,0,0,0,0,0,0,0,0,,319,732,,0,0,0,0
