Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752081314,9,1010123456010,75,,1,1,4,1,1,,3.84,50,0,0.029408,22,0,6.8,,11.697,33,0,0.111488,13,7.69231,0,19.9239,31,,0,94,,0,0,0,1.78788
1602752081564,10,1010123456010,75,,1,1,4,1,1,,6.08108,37,308,0.0272,15,0,7.5,,4.05263,19,0,0.1,7,0,0,8.56968,31,,0,166,,0,0,0,2.42105
1602752081814,10,1010123456010,75,,1,1,4,1,1,,11.0952,84,0,0.059904,35,0,10,,0,0,0,0,0,0,0,0,0,,85,92,,0,0,0,0
1602752082064,10,1010123456010,75,,1,1,4,1,1,,17.45,20,0,0.021248,8,0,9.2,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602752082314,10,1010123456010,75,,1,1,4,1,1,,8.87879,33,0,0.021824,13,0,9,,14,12,0,0,4,100,0,3.18322,0,,47,50,,0,0,0,10
1602752082564,10,1010123456010,75,,1,1,4,1,1,,9.82353,68,0,0.038976,27,0,9.6,,0,0,0,0,0,0,0,0,0,,96,108,,0,0,0,0
1602752082814,10,1010123456010,75,,1,1,4,1,1,,17.7,40,0,0.042496,16,0,10.6,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1602752083064,10,1010123456010,75,,1,1,4,1,1,,8.11607,112,0,0.051136,45,0,9.6,,0,0,0,0,0,0,0,0,0,,87,100,,0,0,0,0
1602752083314,10,1010123456010,75,,1,1,4,1,1,,8.61224,98,0,0.050688,39,0,7.8,,0.5,24,0,0.1,9,0,0,6.91843,31,,85,98,,0,0,0,1
1602752083564,10,1010123456010,75,,1,1,4,1,1,,11.9118,34,0,0.02208,14,0,10,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602752083814,10,1010123456010,75,,1,1,4,1,1,,17.1385,65,0,0.067104,25,0,11.5,,0,0,0,0,0,0,0,0,0,,31,52,,0,0,0,0
1602752084064,10,1010123456010,75,,1,1,4,1,1,,15.1579,19,0,0.0231968,9,0,9.6,,0,0,0,0,0,0,0,0,0,,76,88,,0,0,0,0
1602752084314,10,1010123456010,75,,1,1,4,1,1,,13.0735,68,0,0.053984,28,0,9,,0.3,20,0,0.1,8,0,0,6.09004,31,,40,58,,0,0,0,1
1602752084564,10,1010123456010,75,,1,1,4,1,1,,17.0312,32,0,0.02656,10,0,11.4,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602752084814,10,1010123456010,75,,1,1,4,1,1,,14.4533,75,0,0.07008,33,0,10.5,,0,0,0,0,0,0,0,0,0,,34,62,,0,0,0,0
1602752085064,10,1010123456010,75,,1,1,4,1,1,,14.2955,44,378,0.03232,16,0,9.83333,,0,0,0,0,0,0,0,0,0,,42,54,,0,0,0,0
1602752085314,10,1010123456010,75,,1,1,4,1,1,,12.2381,42,0,0.037664,18,0,9.8,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602752085564,10,1010123456010,75,,1,1,4,1,1,,17.1905,63,0,0.061824,24,0,11,,0.583333,24,0,0.1,10,0,0,5.70973,31,,40,50,,0,0,0,1
1602752085814,10,1010123456010,75,,1,1,4,1,1,,16.9153,59,0,0.06064,25,0,10.6,,0,0,0,0,0,0,0,0,0,,29,48,,0,0,0,0
1602752086064,10,1010123456010,75,,1,1,4,1,1,,17.4595,74,0,0.077376,29,0,11,,0,0,0,0,0,0,0,0,0,,36,60,,0,0,0,0
1602752086314,10,1010123456010,75,,1,1,4,1,1,,12.7326,86,0,0.072512,36,0,9,,0.210526,19,0,0.1,8,0,0,6.88943,31,,127,146,,0,0,0,1
1602752086564,10,1010123456010,75,,1,1,4,1,1,,16.8511,47,0,0.047872,19,0,10.6,,0,0,0,0,0,0,0,0,0,,25,38,,0,0,0,0
1602752086814,10,1010123456010,75,,1,1,4,1,1,,17.325,40,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602752087064,10,1010123456010,75,,1,1,4,1,1,,17.8529,34,0,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602752087314,10,1010123456010,75,,1,1,4,1,1,,17.7333,30,0,0.031872,12,0,11,,0.315789,19,0,0.1,7,0,0,6.79072,31,,17,24,,0,0,0,1
1602752087564,10,1010123456010,75,,1,1,4,1,1,,15.0789,38,0,0.032192,15,0,10.25,,0.1,5,0,0.1,2,0,0,4.38979,0,,17,30,,0,0,0,1
1602752087814,10,1010123456010,75,,1,1,4,1,1,,5.54211,190,0,0.060256,77,0,6.75,,0,0,0,0,0,0,0,0,0,,165,184,,0,0,0,0
1602752088064,10,1010123456010,75,,1,1,4,1,1,,8.36364,88,57,0.049984,35,0,7.25,,0,0,0,0,0,0,0,0,0,,101,116,,0,0,0,0
1602752088314,10,1010123456010,75,,1,1,4,1,1,,17.0278,72,0,0.063648,24,0,10.3333,,0.1,16,0,0.1,7,0,0,6.35329,31,,39,56,,0,0,0,1
1602752088564,10,1010123456010,75,,1,1,4,1,1,,18.0526,19,0,0.032032,13,0,11,,0.333333,6,0,0.1,3,0,0,3.66504,0,,11,16,,0,0,0,1
1602752088814,10,1010123456010,75,,1,1,4,1,1,,17.4222,45,0,0.047744,18,0,11,,0,0,0,0,0,0,0,0,0,,20,36,,0,0,0,0
1602752089064,10,1010123456010,75,,1,1,4,1,1,,15.9677,31,0,0.032,13,0,11,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602752089314,10,1010123456010,75,,1,1,4,1,1,,6.29487,78,0,0.029312,26,0,6.33333,,0,0,0,0,0,0,0,0,0,,77,90,,0,0,0,0
1602752089564,10,1010123456010,75,,1,1,4,1,1,,1.65185,135,0,0.0371727,59,0,8,,0.1,24,0,0.1,9,0,0,3.87283,31,,241,246,,0,0,0,1
1602752089814,10,1010123456010,75,,1,1,4,1,1,,11.6304,92,0,0.080576,38,0,9,,0,0,0,0,0,0,0,0,0,,108,128,,0,0,0,0
1602752090064,10,1010123456010,75,,1,1,4,1,1,,16.72,25,134,0.026496,10,0,10,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
