Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752081564,10,1010123456004,73,,1,1,4,1,1,,9.9375,32,0,0.02848,12,0,11,,3.48718,78,0,0.1,30,10,0,7.79096,31,,0,48,,0,0,0,2
1602752081814,10,1010123456004,73,,1,1,4,1,1,,3.51266,158,0,0.052512,62,0,6,,0.1,20,0,0.1,10,0,0,3.89262,0,,146,248,,0,0,0,1
1602752082064,10,1010123456004,73,,1,1,4,1,1,,1.82292,96,81,0.026336,33,0,5.5,,0,0,0,0,0,0,0,0,0,,182,182,,0,0,0,0
1602752082314,10,1010123456004,73,,1,1,4,1,1,,6.13462,52,0,0.028512,29,0,10,,0,0,0,0,0,0,0,0,0,,91,92,,0,0,0,0
1602752082564,10,1010123456004,73,,1,1,4,1,1,,7.44681,94,0,0.040384,40,0,8,,1.2,10,0,0.1,4,0,0,6.75124,31,,88,90,,0,0,0,1
1602752082814,10,1010123456004,73,,1,1,4,1,1,,6.62887,97,0,0.04528,39,0,7,,0,0,0,0,0,0,0,0,0,,111,110,,0,0,0,0
1602752083064,10,1010123456004,73,,1,1,4,1,1,,15.9245,53,0,0.048128,21,0,10.3333,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602752083314,10,1010123456004,73,,1,1,4,1,1,,11.1829,82,0,0.0496,32,0,8.5,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1602752083564,10,1010123456004,73,,1,1,4,1,1,,6.05556,54,0,0.023264,22,0,7,,0,8,0,0,4,100,0,0,0,,72,72,,0,0,0,0
1602752083814,10,1010123456004,73,,1,1,4,1,1,,16.1029,68,0,0.066496,26,0,10,,0,0,0,0,0,0,0,0,0,,65,60,,0,0,0,0
1602752084064,10,1010123456004,73,,1,1,4,1,1,,3.99107,112,0,0.028755,48,0,7,,0,0,0,0,0,0,0,0,0,,122,124,,0,0,0,0
1602752084314,10,1010123456004,73,,1,1,4,1,1,,9.15385,91,0,0.05552,38,0,8,,0,0,0,0,0,0,0,0,0,,105,104,,0,0,0,0
1602752084564,10,1010123456004,73,,1,1,4,1,1,,5.22727,110,0,0.030688,42,0,7,,4.34483,29,0,0.1,11,36.3636,0,6.45569,31,,122,122,,0,0,0,3.7931
1602752084814,10,1010123456004,73,,1,1,4,1,1,,16.2459,61,0,0.069216,28,0,10.25,,0,0,0,0,0,0,0,0,0,,76,56,,0,0,0,0
1602752085064,10,1010123456004,73,,1,1,4,1,1,,6.36264,91,396,0.034752,35,0,8.6,,0,0,0,0,0,0,0,0,0,,116,110,,0,0,0,0
1602752085314,10,1010123456004,73,,1,1,4,1,1,,17.0645,31,0,0.036992,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602752085564,10,1010123456004,73,,1,1,4,1,1,,9.30509,118,0,0.06464,46,0,8.6,,0.1,26,0,0.1,11,0,0,4.27323,31,,114,116,,0,0,0,1
1602752085814,10,1010123456004,73,,1,1,4,1,1,,16.4167,60,0,0.060512,25,0,10,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
1602752086064,10,1010123456004,73,,1,1,4,1,1,,11.4364,110,297,0.067296,37,0,8,,0,0,0,0,0,0,0,0,0,,94,96,,0,0,0,0
1602752086314,10,1010123456004,73,,1,1,4,1,1,,6.25234,214,0,0.090656,93,0,8,,0,0,0,0,0,0,0,0,0,,238,234,,0,0,0,0
1602752086564,10,1010123456004,73,,1,1,4,1,1,,6.11,100,0,0.050496,40,0,7.5,,0.421053,19,0,0.1,8,0,0,3.49242,31,,172,168,,0,0,0,1.26316
1602752086814,10,1010123456004,73,,1,1,4,1,1,,15.0217,46,0,0.037664,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602752087064,10,1010123456004,73,,1,1,4,1,1,,5.65,100,0,0.045984,42,0,6,,0,2,0,0.1,1,0,0,0,31,,123,124,,0,0,0,0
1602752087314,10,1010123456004,73,,1,1,4,1,1,,8.67797,59,0,0.029696,20,0,4.66667,,0,0,0,0,0,0,0,0,0,,81,78,,0,0,0,0
1602752087564,10,1010123456004,73,,1,1,4,1,1,,12.4091,44,0,0.036384,21,0,10.5,,0.607143,28,0,0.1,11,0,0,3.76786,31,,42,38,,0,0,0,1
1602752087814,10,1010123456004,73,,1,1,4,1,1,,16.8491,53,0,0.053248,21,0,10,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1602752088064,10,1010123456004,73,,1,1,4,1,1,,6.58823,119,75,0.051584,47,0,8,,0,0,0,0,0,0,0,0,0,,151,146,,0,0,0,0
1602752088314,10,1010123456004,73,,1,1,4,1,1,,14.7349,83,0,0.066816,30,0,0.1,,0,0,0,0,0,0,0,0,0,,70,72,,0,0,0,0
1602752088564,10,1010123456004,73,,1,1,4,1,1,,6.4878,41,0,0.030848,22,0,7.5,,0.583333,24,0,0.1,10,0,0,5.18883,31,,65,64,,0,0,0,1
1602752088814,10,1010123456004,73,,1,1,4,1,1,,7.38947,95,0,0.050528,39,0,7.33333,,0,0,0,0,0,0,0,0,0,,141,136,,0,0,0,0
1602752089064,10,1010123456004,73,,1,1,4,1,1,,10.38,50,0,0.032864,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602752089314,10,1010123456004,73,,1,1,4,1,1,,15.0811,37,0,0.031776,14,0,10,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602752089564,10,1010123456004,73,,1,1,4,1,1,,17.3438,32,0,0.0271486,12,0,10,,0.1,24,0,0.1,10,0,0,2.96298,31,,26,26,,0,0,0,1.08333
1602752089814,10,1010123456004,73,,1,1,4,1,1,,15.4568,81,0,0.079968,35,0,10.5,,0,0,0,0,0,0,0,0,0,,71,68,,0,0,0,0
1602752090064,10,1010123456004,73,,1,1,4,1,1,,18.24,25,140,0.026496,10,0,10,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602752090314,10,1010123456004,73,,1,1,4,1,1,,5.53933,89,0,0.029888,36,0,8,,0,0,0,0,0,0,0,0,0,,100,98,,0,0,0,0
1602752090564,10,1010123456004,73,,1,1,4,1,1,,13.8254,63,0,0.048576,25,0,10,,1.2,10,0,0.1,4,0,0,7.95066,31,,53,54,,0,0,0,1
